0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21572,29785,2005.9,1132.2,51.157,151.42,2670.1,1682.2,76.866,44.241,1222.4,775.97,169.84,195.29,45.786,53.973,11.116,36.365,112.12,73.118,94.94,63.534,18610,20180,466.59,718.74,728.76,502.4,7.1248,19.714,41.367,20.065,208.79,236.54,139.92,547.53,661.86,846.05,791.27,312.61,118.98,1032,507.94,850.65,291.85,341.89,19.995,18.706,2467.8,1575,1134.5,1737.8,5.9424,6.0029,32.398,22.976,118.59,87.397,11.941,22.657,0,12.605,1.7684,0.71895,56.604,2.8994,0.29949,0,0,0.17849,1.0328,3.9345,0,1.2542,10.226,4.0131,2.2522,3.0211,0.92857,70.594,1.4178,0.6635,0,0,18.41,1.0194,2.5464,3.8461,2.837,1.6246,0,3.1302,0.68385,66.592,61.482,0,1.0926,0.70613,2.4554,2.9787,3.5395,2.3108,0.17253,7.6196,3.6399,35.093,80.999,1.9388,2.0554,11.785,19.904,3.5856,5.6602,26.586,27.228,1.0696,1.346,0.29459,0,0.16478,0.48992,0.16292,0.42205,1.0731,2.7453,2.7903,0.44324,5.1847,1.8477,0.59318,1.5177,0.28307,1.5214,2.4818,11.097,16.546,54.673,0,0.45087,23.906,19.439,2.4858,0.96768,3.9712,0.28538,3.0026,1.5911,0,0,0.15739,0.53301,1.9471,4.614,0.43396,0.75471,0.17844,0.21104,1.4146,2.5668,1.1961,1.1367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16164,954.23,565.11,26.406,107.92,1544.2,625.17,60.746,30.519,641.95,407.32,98.586,126.97,16.676,36.817,6.9562,17.046,50.787,32.514,35.074,21.841,19500,13500,243.74,442.75,213.15,173.56,6.6918,9.1597,33.202,15.36,79.631,288.91,76.71,303.6,854.32,2200,379.61,172.19,292.68,2102.8,812.56,1733.9,172.38,209.44,13.359,28.904,1216.5,796.66,400.16,666.37,4.4208,3.483,11.669,6.4727,72.341,50.551,18.003,16.845,0,6.6104,0.87752,0.26642,33.46,3.123,0,0.63589,1.0333,0,0.29934,2.4716,0,0.32445,3.0526,2.1996,0.17262,0.4161,2.1147,45.326,0,0,0,0.81711,10.071,1.3562,0.69262,2.1712,1.4641,1.3652,0,1.7483,0.83993,37.474,37.483,0,1.0881,1.345,0.95667,3.8988,1.8017,0.70014,0,2.3184,2.6276,26.449,48.903,2.306,0.91248,10.29,14.076,2.1693,2.851,17.545,15.152,0.65856,0.75816,0,0,0,0.68748,0.13373,0.21767,0.46587,1.924,0.98498,0.52624,1.7647,1.2683,0.61177,0.54421,0.82902,0,0.59897,4.0986,5.9657,24.111,0.4885,0.15839,9.3292,13.637,0.68415,0.59948,1.9844,0.21135,3.2068,0.67006,0,0.73338,0.21752,0.38139,2.5301,3.7629,0.52012,0.23043,0,0,1.8948,0.90171,2.5596,2.2813
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86395,61736,58.228,221.57,23629,28466,36.123,36.401,20812,42574,474.85,274.16,13.375,39.867,14.187,47.638,10.956,7.7741,10.238,24.783,953.78,1433.7,254.82,1717.7,55.125,28.505,3.2923,13.947,8.5172,4.6323,25.139,582.46,6294,17611,241.29,173.97,20555,6754.7,252.1,590.01,442.52,208.45,930,1443.1,2.234,4.7071,2557.9,5681.1,752.65,21924,4.6923,5.0265,15.201,4.7271,3434.9,2681.1,2.5112,4.9819,0,17.688,1.6214,0.60703,454.38,24.42,0.21145,0.26446,0.24008,0,2.9144,7.6965,0,8.294,31.826,11.625,0,3.1394,0.18448,240.25,0.18516,0,0,0.42375,26.243,0.49425,0.5643,1.3165,0.44983,0.25044,0.10999,1.8112,0.49247,297.26,655.53,1.0386,0.60397,0.21487,0.59271,7.2373,6.0188,7.407,1.8906,34.686,11.397,32.563,222.47,20.582,14.37,8.0575,10.437,14.983,31.712,28.299,19.381,0.81856,2.2029,0,0,0.4437,0.35341,0,0.63724,2.5366,5.4585,28.151,7.9385,7.0306,1.4681,0.1618,2.4082,1.5075,0,4.9348,12.352,112.4,264.03,3.3591,0,127.61,73.037,5.3685,3.4891,8.4889,0.4529,16.07,29.723,0,0,4.2487,2.9572,5.3618,20.839,0,1.136,0.2639,0,18.393,10.96,0.32907,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35704,5.351,18.321,18448,22032,7.1628,7.4049,53303,32239,19.7,21.966,1.5145,4.9959,1.4188,3.2861,3.1542,3.4011,1.1945,1.6113,552.79,804.94,366.44,1908.5,2.9279,5.6905,0.59338,0.9063,4.4207,0.95286,5.7172,253.01,1446.4,5758.6,145.19,109.24,1860.3,648.62,132.13,325.89,230.79,116.95,715.25,3930.3,1.1937,0.82691,27042,7376.5,44.211,1624.6,0.33534,1.1385,1.1775,0,2318.1,693.19,0.23501,0.74616,0,3.2751,0.195,0.18299,110.75,9.2997,0,0,0,0,0.41426,2.1856,0,2.4079,7.2958,4.441,0,0,0,43.172,0,0,0,0,3.4974,0.20878,0,0,0,0.55544,0.46926,0.51584,0.16184,66.022,165.87,0,0.2053,0,0,0.95438,1.3782,2.7567,0,9.4156,3.6835,8.6941,42.465,4.6031,4.8715,1.0115,2.3712,10.78,9.0572,6.4901,2.245,0,0,0,0.20733,0,0.14297,0.1488,0,0.53465,0.70836,8.0395,1.4096,0.72724,0,0.40337,0,0.57934,0,0,1.0536,25.91,59.816,0,0.48184,33.371,15.986,1.4353,0.32245,1.1289,0.62777,4.2364,5.0066,0,0,1.4977,1.2875,1.0056,4.9977,0,0.16198,0,0,6.9973,3.6065,0.3212,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21352,27280,12.793,6.7681,7219.2,11057,6.2315,12.079,334.19,16798,67.358,590.33,73.022,101.47,181.47,93.241,120.45,128.3,44.33,97.891,8.235,4.2888,201.59,1089.1,1868,1555,169.95,86.023,588.94,629.58,98.577,763.03,15.162,7.3858,192.07,183.02,33.77,57.979,273.49,38.734,6.4074,1.8905,6.5442,4.154,2.5257,1.1222,229.37,108.47,6483.2,1021.5,162.21,40.83,2.468,18.927,45.504,47.152,0,129.55,28.102,0.83752,313.7,13.446,1.1243,1.0743,0.81363,0.36932,3.1686,63.298,1.0321,5.1974,67.975,47.533,11.076,61.337,0,778.14,7.9701,0,0,9.7929,242.95,33.163,79.013,228.61,206.33,0.4135,0.45306,109.56,59.474,290.17,195.88,32.672,68.501,3.2458,13.43,68.135,57.457,17.148,7.8856,25.382,10.386,739.34,752.18,7.3196,7.7416,591.28,456.05,4.6748,7.1531,301.06,501.34,25.233,57.251,5.6398,9.4118,3.7555,4.2698,10.913,15.226,11.07,27.233,2.0149,0.3999,73.19,25.896,85.345,109.72,6.8818,2.0069,30.26,118.11,62.485,173.73,6.9623,5.999,121.34,149.07,39.541,17.116,30.838,6.8849,8.4675,3.3668,0,0,2.5377,0.78616,48.656,38.259,54.982,26.503,2.2616,3.3934,8.8731,2.6892,0.42091,0.88002
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16684,58.822,53.026,2581.8,4224.5,51.418,95.615,959.05,2004.1,41.848,385.97,20.545,45.899,97.35,46.316,53.142,68.073,125.06,276.3,70.711,19.36,306.68,804.13,344.85,497.55,93.097,57.244,377.3,788.49,269.8,2498.7,46.983,24.276,689.56,491.25,144.11,175.72,265.67,52.698,51.649,8.4284,2.1193,2.0098,7.9585,20.179,857.29,377.51,263.69,57.663,51.092,23.853,47.719,101.23,19.702,19.8,0,138.42,12.518,2.2419,920.64,13.967,0.46902,1.0934,0,0,2.3985,66.682,0.78736,8.7772,99.077,77.008,4.9232,34.206,0,1163.2,4.3278,0.15433,0.37484,6.1818,214.06,16.346,50.832,85.474,81.627,0.925,0.3493,64.208,29.848,711.01,729.35,15.219,36.892,3.6588,5.3546,45.73,61.168,31.538,6.2069,59.154,29.145,643.76,1197.3,31.851,16.452,287.29,291.16,25.401,29.855,309.18,353.18,13.157,27.245,3.8815,4.8727,2.3783,2.7554,5.9676,9.2607,17.746,31.015,9.3755,4.0822,73.558,16.576,39.675,41.098,3.5523,1.6076,33.299,107.96,184.52,502.22,8.7124,6.7697,309.34,279.43,36.768,17.414,40.487,6.915,14.97,23.633,0.67711,0.23494,4.1451,5.8618,55.965,62.627,17.454,15.207,0.79048,1.299,21.984,21.592,0.54374,0.23022
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13689,36806,17.532,13.598,4078.2,6459.4,83.459,46.437,8.4048,17.272,7.3726,13.389,12.277,4.4833,4.6848,7.5632,709.53,511.56,1952,5133.4,28.189,12.2,1.6266,3.8638,7.2241,3.5897,7.3732,61.078,610.43,2336.6,126.33,123.1,2476.4,742.05,37.87,181.19,132.84,151.06,944.06,1001.4,2.4292,4.7252,11102,8062,288.11,2594.1,0.41052,0.95264,5.0975,1.9007,609.65,352.68,2.1315,2.6531,0,6.2096,0,0.55288,134.72,8.2028,0,0,0,0,0.8008,1.6972,0.22236,2.9139,10.67,5.8744,0.17336,1.583,0,69.681,0.62233,0.14928,0,0.20119,6.0387,0.52392,0.38685,1.1919,0,0,0,0.4184,0.31143,124.89,211.53,0,0.15029,0,0.24435,2.7434,2.4266,2.1492,1.465,18.33,10.133,12.485,96.45,7.6876,5.2004,1.9138,1.7782,8.5468,17.746,8.3454,8.4893,0,0.82903,0,0,0,0,0.18223,0.23365,1.0008,3.5631,11.804,4.0299,3.2519,0,0.23877,0.56893,0.13735,0.37879,0.45975,4.6774,39.534,136.43,0.94288,0.75408,56.964,35.291,0.55784,1.0474,0.73145,0.41734,9.1894,8.4594,0,0,1.1455,2.9394,3.2324,7.5935,0.40275,0,0,0,11.494,8.512,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18218,11.207,7.6073,2904.8,5410.9,76.295,45.917,3.8679,9.2887,3.9271,10.517,2.4549,3.7455,2.3537,3.8397,349.31,284.4,214.21,1096.6,13.097,8.9752,0.82039,1.2242,0.97982,0.9645,5.0803,64.866,703.22,2113.3,61.803,64.028,3100.5,964.38,21.723,89.437,82.469,75.376,206.08,728.38,0.61699,0.46738,5928.8,3864.8,182.42,3380.2,0.46921,1.6737,2.6014,0.28041,412.5,323.19,0.55728,1.622,0,3.5008,0.19431,0,79.992,4.6529,0,0.18639,0,0,0.12302,1.6577,0,1.2312,5.0782,3.4108,0.19227,0.43195,0,53.129,0,0,0.3708,0.27441,4.37,0.19277,0,0,0,0,0,0.48284,0,67.542,131.01,0.37115,0.15039,0,0,1.3546,1.978,1.404,0.74003,7.9166,5.3358,7.3987,54.358,6.5483,2.1963,1.6063,4.3823,5.1498,7.952,5.3267,5.7642,0.22719,0,0,0,0,0,0,0.13547,0.59882,1.6389,7.2116,1.0291,1.5067,0.2673,0,0,0.14408,0.12709,0.54807,3.4575,26.454,67.147,0.15204,0,27.301,15.831,0.32262,0.61068,1.9268,0.4565,5.8024,4.5184,0,0,0.65625,0.64632,1.9678,4.7804,0,0,0,0,7.5378,1.8697,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677.8,11172,11.971,20.087,389.43,2521.6,201.03,1137.5,55.886,45.16,352.95,185,437.15,1088.8,78.421,164.97,57.026,29.94,484.85,873.13,2837.5,1351.1,881.6,218.74,104.2,330.93,28.029,195.79,16.6,15.21,120.01,97.547,48.336,104.2,356.26,96.219,7.1713,2.6235,115.06,86.102,4.0236,8.0918,656.73,148.59,856.77,121.86,50.237,79.677,9.607,22.631,499.82,401.66,0,51.828,300.85,0,156.12,3.3621,1.024,5.5663,5.4917,5.1626,1.6219,25.237,2.1852,0.5358,29.047,31.445,80.395,107.19,7.9357,161.68,34.755,2.8442,0.8187,38.08,169.5,129.55,912.17,1216.1,761.24,9.2913,4.6899,2116.1,597.71,88.672,71.977,411.16,773.8,15.218,31.281,56.065,20.186,5.5403,1.1485,9.2087,0.83552,691.07,249.06,1.8129,3.6071,807.62,161.8,3.7318,3.0526,91.351,370.06,72.749,311.88,27.622,35.455,21.269,18.853,128.23,286.69,4.692,7.735,3.3921,0.45051,80.252,28.351,568.02,466.44,30.396,10.426,9.5527,51.071,10.927,41.128,1.9379,1.3724,21.999,73.812,10.21,4.6412,21.792,5.2462,0.82801,1.4834,2.0537,0.69447,0.42775,0,58.233,15.411,136.87,37.36,14.697,12.996,0.67353,0.62265,4.3065,5.9729
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3335.9,7.252,16.042,154.75,1419.9,29.995,191.37,2.7059,4.729,87.321,58.68,32.489,37.264,38.816,68.549,53.249,18.576,157.49,340.49,1329.1,431.96,298.58,70.711,107.3,166.57,32.276,275.61,12.595,6.5557,101.01,86.345,27.636,39.881,88.69,26.816,9.9886,1.5339,27.901,20.613,3.6289,3.4107,231.52,77.638,326.51,28.872,14.19,8.0039,3.8457,17.947,142.29,88.907,0,14.853,49.841,0.4349,51.022,1.5079,0,2.0436,1.5811,0,0.21612,5.6204,1.2478,0.82337,9.0844,7.5877,14.184,34.343,1.2485,60.702,7.3164,0.65967,0,14.499,48.671,30.018,165.3,701.39,559.34,0.9332,1.035,651.24,102.27,31.051,33.169,195.57,319.4,3.4217,7.3495,6.2693,5.859,1.9359,0.27869,1.855,0.37237,211.39,86.57,0.82613,0.69902,395.4,80.38,0.44595,1.9346,44.404,147.13,19.928,43.447,12.465,17.281,2.4333,4.2077,18.28,78.534,0,3.21,2.0533,0,22.657,13.648,433.96,333.61,9.4102,0.21362,4.7414,21.452,9.3883,18.08,0.90108,0.41001,16.317,27.227,4.5124,4.3625,8.2088,1.5375,0.32192,0.25782,0.91691,0.62608,0.24157,0,15.401,3.967,79.525,25.605,9.1662,8.9673,1.7224,0.25711,0.92694,1.4486
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37968,55622,17.901,23.448,6.3464,8.911,2.1638,8.5089,12.666,2.4381,5.437,7.9524,745.58,1313.3,144.97,493.02,20.945,16.03,0.64446,1.1252,5.7242,2.3911,10.037,566.79,387.68,7670.6,214.9,118.38,471.68,193.4,242.58,558.85,385.64,164.79,4219,23639,2.4118,3.5439,13117,2570.7,79.583,573.21,0.22671,1.2938,3.4429,2.3947,13048,364.57,1.6665,1.1531,0,6.4247,0.27178,0.26876,251.19,12.05,0,0,0.21878,0,0.49031,3.2977,0,4.1362,16.682,6.7035,0,1.0841,0,108.4,0,0,0,0.23103,6.5485,0.53752,0.55836,0.39542,0.55912,0,0,0.73942,0,185.83,423.13,0,0,0.28995,0.27079,2.692,3.0173,3.4516,0.77383,31.448,12.674,14.736,96.897,15.633,6.7558,1.3988,3.732,16.524,16.543,11.672,5.34,0.20572,1.6098,0,0,0,0,0,0,3.687,2.0201,17.618,7.0749,2.1356,0,0,0.26299,0.17156,0,1.2871,3.6703,80.6,164.71,0.14496,1.6331,61.498,47.195,5.3043,0.59476,1.5517,0.41993,10.949,16.59,0.37091,0,2.0501,1.7444,3.5248,12.036,0.24363,0,0,0,15.077,6.5295,0,0.48066
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37565,76.073,57.591,6.5574,15.567,4.2867,17.552,10.373,3.9237,6.9103,6.2103,537.01,934.62,278.05,606.26,21.352,13.787,1.7394,0.72169,2.8781,1.229,14.431,458.47,6783.6,50905,146.66,82.721,5494,1422.1,198.88,427.12,258.4,109.88,9895.9,21047,1.0774,2.2328,1725.5,2488.1,142.85,3470.2,1.4899,1.3575,6.7447,0.70435,23390,5170.1,0.81572,2.1899,0,17.029,1.9697,0.49966,594.41,36.544,0,0,0,0,1.629,4.0564,0,6.219,32.514,12.871,0.3954,0.42135,0,232.75,0.55232,0.13965,0,0,14.527,0.3275,0,0.54519,0.46021,0,0,1.1595,0.18078,407.46,916.81,0.2177,0.60294,0.61937,0.28041,5.3892,7.067,7.1611,3.7401,56.414,25.175,30.14,227.98,39.877,14.297,2.9305,10.088,30.324,42.519,18.273,15.515,1.3315,0.63457,0,0,0.36862,0,0.17074,0,6.0574,6.0996,54.42,11.147,6.2194,0.54993,0,0.14077,0.90074,0,2.2975,12.983,130.1,363.54,0.32355,2.0492,134.97,108.39,4.4928,1.9094,6.5458,3.0838,23.52,32.21,0,0,5.2867,4.506,4.2006,24.666,0,0.16932,0.13336,0,21.35,14.867,0,0.18639
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38500,45336,393.28,1470.4,9141.2,9943,624.7,329.16,714.53,1138.5,137.1,283.42,8.3129,5.1695,3440.3,8608.3,934.38,4653,38.708,52.652,3107.7,2909.7,280.97,1455.9,44.539,25.072,4029.1,3343.1,171.61,192.57,979.35,67.804,8.6599,3.6003,1.2773,0.23676,6.0618,7.6818,15730,2067.9,1137,1867.8,3399.4,404.44,14.3,57.363,6.1491,8.699,0,48.964,7.5928,1.5831,173.42,6.5772,0,1.4822,0.21855,0,2.911,18.942,0,2.2905,34.644,26.447,6.076,18.614,0.21721,318.39,1.2251,0,0.15846,2.5551,87.48,14.525,30.458,33.529,32.399,0,0.56263,41.035,19.694,199.35,177.07,11.434,29.683,1.0546,5.1032,18.182,17.879,10.345,4.0031,22.345,8.2664,236.64,369.36,4.8064,4.3776,90.204,77.463,11.869,17.057,90.87,126.2,9.456,20.759,1.5247,0.77357,1.5712,0.66373,7.5502,10.281,5.3397,13.091,0.55112,1.7754,19.444,9.0272,20.231,21.3,2.0902,1.4445,11.204,33.63,52.473,145.92,2.348,1.2385,73.373,82.45,9.8015,9.4086,7.7264,1.4561,4.7057,6.8633,0,0.22962,1.2645,1.1016,21.989,16.643,7.3319,5.44,1.2589,1.1754,14.123,3.5033,0,1.1133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41750,224.47,1285.5,4625.2,2688.9,473.16,232.2,440.82,577.03,182.13,361.47,5.1922,3.2274,1382.9,6004.7,7978.6,9728.8,111.74,92.203,3066.8,3128.7,189.72,1147.3,65.345,30.628,1849.9,1678.3,184.26,250.92,1107,101.56,10.525,4.4332,0,1.6001,7.5097,9.6449,5194.3,1057.2,29411,6594.1,1536.9,256.08,13.931,41.197,23.371,16.39,0,142.26,31.432,0.93536,346.31,14.735,1.4963,1.6754,1.1259,0.17695,5.2327,61.511,0.42101,6.56,84.928,79.746,15.678,77.561,0.79412,818.49,9.8439,0.30637,0.24411,14.957,317.45,32.874,92.707,246.93,228.96,1.1201,1.3836,137.95,65.888,498.79,271.31,44.122,83.267,5.7894,12.037,91.755,61.844,30.894,8.4181,55.405,20.095,1027.2,980.16,13.114,8.9405,450.11,220.76,10.797,22.944,238.55,505.54,24.593,58.353,9.5483,13.594,5.5559,5.0237,21.991,31.362,18.591,32.26,3.4927,2.5042,100.01,33.565,118.47,113.3,6.1914,2.9132,31.637,93.328,93.136,300.3,8.3923,4.0384,155.28,254.3,35.548,20.973,24.058,5.7866,11.759,14.059,0.5487,0.72263,4.5795,1.1419,82.643,35.319,73.647,40.254,6.8262,2.3199,16.017,12.537,1.8108,1.1926
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11486,38316,432.72,632.55,15698,2170.9,9640.4,10783,18.57,61.917,0.3051,0.19436,349.74,302.73,147.95,471.42,435.23,1019.6,20.047,415.9,1.9301,15.701,6.3045,4.1849,42.113,31.578,6.5526,17.142,459.86,102.46,0.28246,0.25376,0.56968,1.4938,0.95132,0.53343,438.89,163.24,88.616,307.88,381.39,164.26,2.5735,2.8196,51.95,113.52,0,1.9026,266.85,0,14.378,0.66771,2.3175,8.3998,10.04,1.5862,0,0,0.93176,0,4.4601,3.0436,45.657,3.9156,1.3221,2.6113,131.13,0.90555,0.28701,3.7494,11.495,362.26,147,11.854,7.8981,8.1027,6.5217,166.83,572.73,3.0501,5.995,14.651,49.598,40.065,125.58,0.18169,0,0.66064,0,0.21309,0,14.188,3.8546,0.17151,0,37.91,11.207,0.19029,0.15534,6.8259,6.6923,281.64,340.56,4.7481,1.3421,28.354,16.512,38.056,41.381,0.18166,0.16739,0.25132,0,1.5252,1.2167,8.1027,13.886,110.36,24.214,0.47114,7.4948,0.46792,1.8677,0,0.3343,1.4818,3.0234,0.49492,0.14561,7.7044,3.9322,0,0,0.47141,0.62603,0,0.23473,1.8908,1.7284,0.6959,2.6645,0.20905,1.1755,0,0,9.462,6.6943
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81169,2022.4,1646.8,14458,4273.1,6737.5,8381.8,46.197,92.915,4.2817,1.8705,522.66,387.86,1368.1,7485.7,4319.3,15211,48.259,1448.5,15.031,62.289,11.466,19.36,146.78,114.6,12.193,33.135,1928.4,503.93,1.878,1.5451,1.4205,5.1449,3.0038,3.2315,1236.7,317.94,348.64,1330.2,675.37,225.25,6.5922,6.5226,253.01,514.27,0,7.7065,1018.6,0.24615,69.179,1.1652,13.211,34.132,29.297,6.4862,1.1986,0.47989,5.0965,1.2877,23.012,20.86,227.89,23.606,7.6303,24.352,461.16,3.5967,0.89967,16.654,68.483,1456.6,826.11,62.585,39.957,24.138,24.103,1083,2505.1,18.626,21.746,79.135,273.46,146.31,457.75,4.695,1.2265,3.1933,1.2002,1.2449,0.56958,66.077,26.105,0.7096,0.80442,232.76,41.883,1.049,1.0165,39.508,42.604,1016.7,1569.1,21.248,14.219,125.82,89.946,234.82,246.32,1.2205,2.1797,0.27078,0.37596,5.9185,3.2099,55.636,83.168,436.98,103.26,2.0088,47.11,2.7012,5.5276,0.55012,0.52324,13.377,18.399,1.1446,1.0878,37.77,8.1232,0.15495,0.16736,3.0745,1.6653,0.41041,0.16967,18.715,12.676,5.3337,8.082,3.8826,5.196,0.29125,0.71383,34.681,28.199
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36716,57628,453.47,248.41,642.84,1697.1,7.2549,16.658,0,0.28895,330.32,1798,700.13,6329,22.786,37.932,893.39,1337.2,4.5839,21.401,0.74246,4.1506,73.381,54.819,7.9799,6.8097,611.03,35.702,0.48064,0.28471,0,0,0.84938,0.20784,1060.4,198.82,1307,34625,15770,1111.7,1.2234,5.1172,2.0533,4.5945,0,0,5.0948,0.24413,0.24731,0.48437,0,0.52128,0.23361,0,0,0,0.25339,0,0.48144,0.99002,1.3066,1.4075,0,5.2098,2.4654,0,0,0.37254,1.3912,7.5677,27.473,9.6581,8.0317,0,0.60107,25.513,11.81,2.9238,1.0097,9.4815,19.591,1.3243,1.8652,0.39244,0.41622,0.13776,0.1378,0,0.43167,2.6344,3.2578,0,0.21408,12.62,1.2004,0,0,1.5913,4.2392,8.1954,15.829,0,0,1.1107,0.90944,4.2067,7.9156,0,1.0096,0,0,0,0,11.801,10.313,1.5682,0.2022,0,1.3825,0.46253,1.3589,0,0,0.21874,0.97499,0.21835,0,0.52276,0.19577,0,0,0,0,0,0,0.39181,0.36419,0.98642,0.88056,0.60849,0,0,0,0.22345,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35022,734.23,391.42,1483.7,3243.9,22.54,58.747,0,0.67382,1253.5,6078.4,722.36,3359.9,25.566,29.384,394.76,775.71,11.869,59.022,5.2649,3.4828,166.69,112.41,7.597,17.241,412.18,30.905,1.7911,3.3472,0,0.21644,2.8088,1.1475,2467,446.87,921.04,13341,29248,4242.4,5.1888,6.0257,3.22,4.9866,0,0.6949,6.7489,0,2.1713,0.21014,0.40106,0.52731,0.28088,0,0,0,0,0,0.2185,0.74457,1.0729,0.24524,0.41463,3.8948,2.0622,0,0,0.59783,1.5008,5.2201,13.057,1.6707,2.8969,0,0.54117,17.975,10.915,2.6456,1.4224,5.1645,10.398,0.88858,3.2834,0,0.2029,0.18248,0.38056,0.64092,0,1.5003,5.3244,0,0,8.368,0,0.35835,0.19287,1.3261,1.4355,3.1743,15.559,0.26697,0,0.71649,0.66427,2.788,3.9914,0,0.31156,0,0,1.2116,0.24997,6.5615,7.3136,1.0608,0.70625,0.18163,0.34879,0.86064,1.707,0,0,1.9749,1.893,0.18361,0.21346,0.48028,0,0,0,0,0,0,0,1.0772,0.16692,0.54069,0.4775,0.19733,0,0,0.19899,0.49595,0.19788
