0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22727,22.3,28.813,199.42,576.53,87.321,6.4711,1.9775,14002,200.98,809.58,992.64,3421.9,2077.2,559.87,146.58,31.749,10.676,1.9442,9.0706,286.27,4570.1,35213,1144.7,24934,24095,358.33,5.4877,0,65.388,232.24,3.4893,292.89,191.96,623.8,167.04,194.89,2889.5,66.086,13.112,27.528,2.2362,9214.5,225.39,126.7,251.24,6559.4,16.451,2.632,1131.7,95.761,240.53,1033.9,2520.9,10.712,34.939,10.75,34.056,14.667,62.772,4.9555,53.335,12.075,610.14,8376.8,3693.1,1467.3,0.85746,41.084,174.75,1628.3,37.619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6786.4,9717,1329.5,217.66,48.064,16.253,0.61301,153.02,1275.6,650.97,18389,22105,298.42,651.08,23.724,6.8538,3.9763,5.1125,18.607,15860,71.88,32.203,28.23,18.735,86.463,75.567,9358,445.8,2.6098,39.967,15.38,2.1079,108.86,115.63,150.38,52.722,43.628,2004.3,12.367,95.889,7.9281,20.906,50.292,814.09,107.21,210,11.641,1.8552,929.67,14038,2412.6,10.784,35.819,3.1654,5.651,1.8429,5.991,24.539,798.33,4390,4525.8,3.7969,2780.2,24.427,51.038,31.439,4150.9,50.998,52.201,95.178,2.8343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46027,19398,2768.8,586.28,177.72,0,258.12,667.9,813.75,3961.3,63894,205.01,444.14,8.7221,3.0309,3.528,4.8527,22.743,6194.7,36.346,48.954,140.45,30.738,131.51,636.3,9640.4,6917.9,4.7006,18.845,11.543,1.9129,69.843,59.335,143.76,101.94,43.032,11625,6.6273,57.144,55.144,75.736,478.9,254.96,69.823,219.8,9.2241,1.0497,790.57,1727.8,679.25,5.7888,39.944,1.3075,2.6784,0.14606,4.827,16.309,373.57,5593.4,2224.2,31.532,16473,85.813,43.003,55.306,2860,502.73,37.74,54.292,0.94089
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14243,12726,1698.7,559.07,0.51946,2719.5,355.28,1524.7,6752.8,55482,391.21,521.67,16.929,9.2067,3.3543,7.2102,33.735,596.51,112.94,167.98,601.09,196.07,986.28,2531.9,309.53,352.32,7.6314,22.416,4.2236,5.8172,59.355,95.771,140.92,282.72,88.957,1235.7,7.1915,26.937,146.27,338.8,2432.6,94.783,66.069,663.73,8.5702,4.6693,2230.4,1516.1,2540.2,21.182,169.98,2.2729,6.1486,3.1745,4.8746,25.609,236.49,175.89,137.39,79.623,8430.5,275.63,1090.5,830.34,77.183,1713.1,32.717,123.76,2.7263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10298,7385.8,1401,0.67637,834.93,62.725,187.62,930.62,34978,458.9,188.13,22.983,21.389,4.9539,11.922,116.72,115.37,142.1,366.59,2220.7,710.5,4662.8,8869.7,55.179,48.004,17.579,40.914,3.9626,12.026,41.09,96.802,25.575,23.479,92.834,845.8,7.2279,15.437,323.27,2543.6,11454,33.418,53.436,363.21,5.7135,2.0026,285.77,257.98,500.39,23.964,438.22,2.3321,7.355,2.9826,4.8163,28.195,48.635,39.835,31.764,186.09,5510.7,862.32,598.11,1302.8,10.778,5987.6,26.122,122.07,4.2814
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7440.6,4030.5,3.84,48.185,14.127,27.597,185.31,1034.6,181.89,25.816,57.061,61.829,10.238,29.019,256.75,36.008,668.15,1134.8,2734.6,445.78,180.99,12000,12.359,19.53,205.18,473.01,18.26,110.36,221.88,580.53,7.1351,5.661,417.62,1634.5,29.526,46.534,753.95,424.58,3164.5,9.5311,323.79,32.657,26.205,3.1921,34.85,63.339,74.206,120.52,939.91,18.77,38.145,4.4117,21.971,86.716,6.2839,14.639,6.6917,527.75,5218,1129,13.07,60.681,4.92,12534,138.2,854.35,61.404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.85,111.78,7.9269,4.9263,12.71,72.429,405.83,31.763,8.8869,379.62,1053.6,56.636,418.64,3612.4,12.068,249.44,44.753,551.01,11.544,36.422,4689.1,6.3119,1.2431,64.557,167.45,7.6701,24.157,148.2,295.9,2.63,1.2738,42.004,929.72,320.6,43.36,2340.5,21.814,112.1,1.7727,90.161,6.745,39.631,27.395,19.014,24.895,21.878,11.093,746.86,116.49,351.13,19.418,22.099,1530.3,3.1264,4.2321,5.0485,2350.5,1870.5,46.68,2.9609,15.468,1.2395,3939.7,93.692,344.23,18.139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27719,2.737,0.91817,1.3265,13.968,7.154,18.819,3.2788,803.14,72406,120.92,8379.4,73.953,4.5034,44.871,6.8409,182.96,4.3129,13.663,88.655,0.69997,0,7.235,47.966,4.8033,3.4121,164.6,162.83,0.30662,0,3.0177,383.3,12088,26.919,38045,6.7656,1.7886,2.1286,67.488,1.6681,27.69,382.15,2.3873,1.1619,5.6426,2.1111,645.57,307.72,5884.7,36.434,68.73,1025.5,0,0.23113,1.0149,11566,29.215,13.153,2.708,4.9906,0,1.679,73.05,168.34,1.1074
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19305,3263.2,16406,12429,16784,1422.3,2436,158.8,39.669,13.84,10.831,14.575,3081.1,3792.7,8075.3,642.82,3903.1,19855,230.13,23.262,1.5223,45.823,247.79,11.325,150.52,403.14,1332.8,3330.7,6127.1,1817.2,222.18,19.273,71.057,7.8,1880.4,146.39,1461.8,188.41,23592,46.303,3.7946,11919,774.66,4401.4,632.64,1736.7,12.416,36.583,18.76,73.451,26.172,970.6,28.456,590.82,11.986,1308.5,2570.4,14027,2724.5,7.4805,40.543,374.97,2383.9,20.862
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8409.6,17959,6486.2,4609.4,910.05,3646.7,43.023,13.568,11.448,10.877,19.968,25537,464.82,365.01,57.779,100.86,460.7,43.065,101.51,3.1156,12.597,83.206,22.421,16.401,242.21,391.17,2981,1151.2,384.16,521.19,24.462,123.93,8.5272,124.97,25.003,7624.3,264.65,3067.1,32.707,4.4537,4409.2,1360.7,923.72,85.498,177.91,8.2534,11.059,3.3555,26.958,55.739,3701.1,155.37,3493.6,5.1771,488.79,140.18,408.2,92.471,28.527,13.514,145.53,461.95,3.6749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20314,29976,12394,653.16,3212.1,113.12,26.703,17.214,13.367,15.485,12683,2337.5,1697.6,279.25,549.43,3242.6,114.48,70.781,6.2168,36.495,188.5,20.107,69.855,407.64,1154.4,6551.7,3291.9,731.26,432.69,22.439,103.62,6.3211,375.76,56.436,3458,164.04,5088.5,54.279,4.1464,28962,3461.1,4981.6,321.13,923.59,12.213,26.371,15.82,70.369,33.615,8268.1,86.638,2143.1,7.4702,1162,640.07,3694.8,599.59,19.783,32.746,330.02,1724.9,11.528
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4864e+05,92519,1228.9,2554.8,1155.3,283.62,100.37,31.851,48.897,22591,7872.3,2187.2,2578.9,3384.1,19429,807.37,969.98,38.758,60.183,364.18,36.135,92.113,1640.3,4697,1099.5,1477.9,590.68,1903,82.346,238.16,53.257,2976.1,377.04,887.26,306.64,2236.2,166.34,8.8725,95953,99440,80557,775.14,5491.8,89.549,282.75,164.52,343.71,87.802,8250.1,471.03,5156.5,70.479,5718.9,2563,34642,10922,266.94,193.41,1276.9,4453.9,16.263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0533e+05,4150.4,5457.2,339.49,151.55,42.011,35.513,90.588,12949,1600.3,1212.8,5141.4,2856.2,63143,6182.3,13370,1404.5,35.156,235.13,50.944,58.134,674.04,1119.6,1379.6,2177.2,712.96,5658,72.384,358.71,123.28,6947.3,8267.9,1518.2,596.92,5340.8,98.155,15.235,15131,28208,79298,189.68,2062.2,45.575,115.46,39.302,82.277,127.65,2583.1,4654.6,4922.9,114.77,19618,3138.2,6694.1,26176,4512,1435.4,438.57,1162.1,16.836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3524.8,3688.4,498.35,306.65,81.074,176.25,464.9,4377.4,636.43,1653.8,1563.9,3209,4487,920.63,304.99,71.488,334.2,1156,607.16,100.17,1230.4,1947.2,394.03,155.51,4608.6,2189.3,425.41,2313.1,100.25,2371.2,310.87,1879.9,4900.7,2997.1,145.17,61.678,238.04,267.38,747.62,99.783,685.66,143.65,173.57,26.35,50.923,190.42,142.01,688.81,1139,76.84,540.16,2818.4,220.57,885.07,52.132,117.38,549.13,1633.9,121.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2758,99.877,45.648,42.875,44.151,109.69,10442,284.06,384.83,153.1,216.7,1241.7,96.429,205.32,16.679,48.054,276.82,136.38,30.674,501.83,737.64,2007.7,719.18,983.12,710.86,84.459,568.31,18.431,379.06,48.766,6361,729.7,5295.9,59.86,11.1,720.77,751.87,1342.7,69.72,133.2,26.284,33.352,6.6322,24.865,93.403,490.36,325.85,1849.1,13.748,387.49,269.91,287.07,462,39.559,21.241,244.85,540.06,11.256
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68104,32507,19692,4953.4,385.27,142.13,24043,560.92,4794.3,370.68,933.96,2476.5,14.161,3.0892,133.06,1038.9,124.92,87.83,16692,25572,16.399,8.8673,160.51,1609.8,24276,898.77,2648.2,529.63,32.273,60.72,1339.4,78.949,1963.7,2691.7,263.92,91.165,370.33,151.27,29051,42360,33310,29140,11637,9845.1,13.347,29.722,46.176,4374.6,240.07,799.75,143.45,413.43,5.3161,52.727,7510.6,40329,33.881
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79607,2645.7,20868,378.07,59.586,3427.3,179.53,8498.5,107.36,283.95,3821.8,5.3386,1.7208,135.26,768.09,55.105,88.073,2780.5,3243.4,3.6932,3.0179,108.54,3366.1,46968,294.89,55538,183.21,55.87,18.132,951.03,21.104,420.28,697.29,50.271,21.495,119.72,44.758,29432,11662,84943,1466.2,1293.2,4214.6,3.2941,11.303,21.83,86320,381.72,366.04,29.461,157.42,0.20529,46.417,1219.2,3234,34.778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45288,4301.3,1423.3,77.276,367.43,28.293,125.22,17.739,49.182,87.237,5.477,2.61,7.8615,212.85,60.167,5.0312,15589,1352.6,3.7122,2.1974,12.266,1272.3,8866.2,2442.8,778.99,30.164,4.3871,24.951,181.93,8.9693,29498,3108.2,30.208,11.021,26.89,10.19,438.26,6124.4,2692.3,3087.2,14046,32548,1.9462,22.146,29.953,202.11,33.614,43.037,12.349,29.356,4.6976,7.7915,1136.7,944.45,2.8246
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74908,669.24,76.96,69.412,15.475,247.73,10.865,20.306,154.13,7.156,0.67613,13.777,292.44,52.885,8.0953,2682.7,1208.4,6.9796,2.7165,14.62,1588.8,28138,436.12,38187,13.07,4.7866,29.288,409.23,16.166,778.84,6203.3,8.401,5.9207,16.88,7.2524,659.69,2413.4,2381.4,163.52,1044.2,27998,0.4894,20.691,25.981,5517.5,48.599,24.333,3.8896,13.882,0.87037,18.541,779.76,735.08,3.9297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38291,277.1,90.4,20.238,118.69,29.162,39.041,314.76,26.96,5.3361,11.979,137.04,1346.8,5.0187,5034.1,475.95,8.6541,0.95722,21.795,29459,344.94,25586,4575.7,33.969,17.98,49.559,184.16,20.755,12729,80.857,11.216,10.607,16.458,8.7875,152.15,135.81,153.19,38.464,334.57,18899,5.6325,169.47,80.897,503.1,187.23,56.275,4.4024,11.116,6.7179,204.02,483.28,229.84,3.3735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46272,639.27,470.22,119.31,150.05,678,94.417,13813,1443.6,26.301,463.32,272.23,31.476,1607.1,1350.5,4458.4,1140.3,596.41,8602.5,132.05,1519.4,42.932,217.43,39.057,24745,1742.7,4547.1,192.86,33.306,8220.2,13077,1163.3,122.49,240.46,43.463,47.587,17.675,64.282,349.44,4099.4,12233,53974,18.872,1266.3,204.57,416,148.9,4315.4,24.388,762.77,975.91,9.6867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8656e+05,36008,17218,2066,6082.3,5814.3,11.41,0.91296,1127,5032.4,87.894,4652.9,7958.8,36515,270.19,282.71,14668,468.83,254.67,330.3,231.27,2898.9,337.82,206.7,1227.2,1840,572.19,14.284,4348.7,772.52,1374.2,11735,1.5967e+05,645.05,3167.5,1391.9,2025.2,228.14,194.77,19.262,138.82,1061.9,1443.9,7195.2,2576.6,1758.1,2.7223,367.58,8962.1,1.2105e+05,318.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1543e+05,14220,14385,7673.5,4411.2,4.6642,0.75899,1188.8,6766,60.514,19117,881.24,2820.4,268.58,283.89,33936,162.84,37.949,76.891,32.183,4445.6,1941.9,199.08,1357.8,4315.1,74.77,3.8436,2275.4,269.93,390.17,15469,23362,46.081,183.2,35.71,139.99,28.262,155.79,9.1142,95.126,100.72,2729.8,68740,2386.5,603.69,1.4949,614.26,821.8,13225,409.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61509,6022.7,9653.2,72659,4.1393,1.8066,815.2,1569.3,47.278,524.74,1013.4,2373.2,31.473,41.184,3899.6,739.02,244.03,135.24,931.1,7395.9,10424,39.896,1809.4,480.36,114.8,15.032,644.3,167.69,1187.5,4031.2,1.426e+05,408.22,3197.5,186.06,202.32,138.54,28.436,8.5648,29.796,6375.5,2237.1,40248,538.86,3341.4,2.1935,5266.3,696.46,4391.7,249.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72587,27395,2211.4,1.4211,1.5859,25.507,58.591,5.3278,56.567,161.07,355.6,70.081,69.109,1911.5,96.999,20.514,25.368,13.358,1.2409e+05,1128.2,52.049,505.99,1373.5,13.299,0.67128,1231.8,191.15,968.13,609.25,3703.1,29.718,113,30.246,47.76,12.843,47.189,3.402,33.204,35.103,1843.3,69464,2556.1,3397.3,0.21419,86.316,111.06,453.25,13.051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1305e+05,3876.7,8.8866,2.3392,32.304,123.64,15.841,55.969,655.98,1981.5,320,443.77,580.36,263.19,50.72,96.928,34.79,62865,1980.8,240.67,405.59,3178.2,68.128,3.9022,10276,1033.9,4584.9,896.05,7750.6,78.772,263.18,94.693,165.56,53.36,221.73,18.037,142.49,99.348,3539.2,19143,35096,45858,1.3198,166.52,556.52,1978.8,12.271
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84029,19.424,14.518,655.45,1443.4,49.718,399.5,1075.4,2387.8,14.197,17,2288,2259.3,250.45,152.81,2927.9,2954.8,31509,26.623,1544.5,199.78,124.33,15.724,172.73,152.22,644.04,609.02,26763,252.02,1485.8,129.92,187.89,213.71,23.623,14.18,25.312,14436,6802.2,6447.8,135.75,1384.5,3.7151,42093,704.82,3628.8,223.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39246,5634.9,0.4769,33.881,28.44,0.25833,186.69,99.837,14.832,5.749,8.7905,4222.5,13.327,158.91,7.1181,5.2531,9.0249,332.82,189.17,25.829,20.347,2.5744,59.138,868.7,101.17,0.56349,7.2098,5.5243,5.1758,0.42282,7.8338,37.501,60.781,19822,13482,2.0068,616.37,4.6431,3.9494,4.8702,7716.3,12.134,88.656,36.454,0.91317
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495.15,0.22828,7.3704,8.1927,0.46941,37.47,24.045,2.4387,0,0,1511.8,2.5009,40.716,0.78047,1.8266,12.417,13.335,44.414,2.0644,5.3717,0,5.0541,17.304,11.123,0,0.46663,0.29296,0.82862,0,0.92144,8.7797,2.213,3136.6,602.68,1.0929,787.5,1.4666,0.56097,0.46678,382.81,5.7249,19.471,17.555,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5506.8,33640,1193.5,5132.6,255.52,740.34,9.2847,2.0377,2109.9,104.74,58.76,74.267,43.398,19.821,66.314,12.998,6668,153.26,16.952,5.3667,39.887,9.4742,11.055,262.31,609.03,39.957,79.773,7.2857,13.221,13.059,3.55,4.7787,7.5617,89.336,377.71,104.23,16.573,12.311,0,93.796,262.47,11114,2629.6
