0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.215,28.244,50.236,74.821,70.345,49.52,172.63,194.75,153.98,168.6,116.3,28.723,137.75,121.4,158.83,117.63,104.08,173.63,76.347,91.338,137.68,133.56,109.96,134.78,138.31,148.41,21.215,47.107,90.864,66.476,185.85,121.65,159.22,116.35,140.78,26.208,87.503,44.271,135.15,172.11,37.963,54.007,74.789,120.68,142.95,179.92,174.56,166.65,161.52,130.97,19.7,65.323,32.773,173.76,66.045,117.9,70.32,110.57,77.888,152.75,138.26,137.44,121.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.046,44.438,71.394,72.065,47.628,154.27,175.59,162.05,179.69,140.91,42.209,117.83,97.713,130.67,88.98,73.132,149.64,82.065,96.216,126.56,136.25,110.16,111.88,149.43,144.03,21.621,25.822,77.317,68.223,197.9,131.45,154.19,88.045,120.4,35.08,98.447,33.402,159.35,176.03,24.119,47.977,59.663,99.495,121.56,172.34,155.75,152.06,149.52,141.45,24.733,77.173,44.025,159.71,56.959,91.013,43.468,74.646,87.353,138.49,142.74,123.06,121.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.844,44.439,79.43,63.548,130.5,141.36,158.95,177.72,155.87,36.554,111,102.23,105.3,78.35,51.996,124.83,56.686,79.757,133.72,147.15,141.06,118.38,148.03,134.92,55.264,56.407,89.745,58.723,183.12,151.86,150.21,59.075,98.748,60.401,113.08,58.059,168.38,185.53,31.568,28.609,32.433,94.796,106.75,150.83,128.66,129.93,142.01,149.74,33.137,63.181,36.391,132.46,49.626,80.486,28.444,35.523,53.015,121.58,137.47,118.54,128.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.346,78.036,71.501,152.61,155.66,168.76,187.17,137.37,55.075,133.13,114.47,83.185,76.355,36.81,92.443,29.57,43.34,139.88,146.73,115.7,131.71,147.88,151.15,70.898,70.7,99.127,54.6,194.49,129.72,138.83,41.991,53.9,71.096,99.464,64.526,151.22,174.09,63.343,45.005,27.129,119.92,106.95,175.84,144.94,149.39,158.24,146.48,64.753,37.608,39.256,126.09,46.616,73.596,67.913,29.95,29.507,103.38,146.31,139.4,135.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.519,23.105,96.412,105.95,84.439,98.724,38.356,54.634,90.076,58.597,85.901,68.562,68.879,91.714,68.004,52.031,46.919,52.528,27.411,65.906,55.038,57.484,59.515,60.666,26.342,23.964,110.18,38.643,78.95,60.776,71.872,39.985,18.564,25.494,56.864,93.04,80.008,79.239,73.168,73.4,92.087,104.68,95.873,93.489,88.238,72.378,74.032,40.585,58.555,86.249,71.085,67.059,59.502,66.767,71.683,79.663,55.8,60.484,45.057
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.425,125.28,136.75,98.314,120.69,54.695,44.31,109.24,81.098,115.5,85.501,73.646,123.55,66.041,55.123,74.354,67.218,43.657,87.919,74.797,79.962,35.329,42.255,44.824,34.476,135.97,56.211,108.13,73.888,101.21,26.764,37.571,22.671,73.402,117.34,54.259,60.768,61.979,89.963,118.29,124.87,126.67,118.57,102.24,87.34,52.398,44.253,48.376,118.09,64.101,86.75,52.014,65.786,66.386,131.83,79.576,84.462,69.044
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.471,45.238,38.414,50.677,98.311,162.6,31.324,90.894,66.334,98.097,109.27,70.068,171.98,150.94,94.001,107.98,114.62,90.535,65.039,52.074,161.3,149.83,91.335,86.002,33.944,127.52,49.895,94.056,104.32,139.65,85.123,124.12,93.301,29.615,132.64,151.45,132.29,75.754,44.483,25.303,27.744,25.802,48.851,42.743,175.72,143.71,165.1,46.43,84.573,84.869,119.64,107.88,179.23,88.616,58.194,27.535,88.983
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.416,66.79,47.245,91.964,174.64,55.618,104.55,48.288,103.55,116.42,55.488,183.42,172.3,95.865,113.74,128.56,95.029,101.2,95.424,178.61,179.06,96.755,73.263,31.538,147.88,33.972,100.04,78.894,151.95,93.708,135.02,118.05,45.401,150.21,167.8,138.82,93.259,34.563,46.624,24.05,57.338,78.55,60.687,188.71,170.9,180.46,25.078,73.246,87.055,132.19,114.28,184.95,72.926,96.333,80.337,88.278
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.408,45.299,55.551,124.36,81.658,127.52,107.3,133.93,141.87,108.17,136.7,153.32,123.84,96.179,84.225,104.77,40.438,66.38,147.88,152.82,116.15,54.397,48.078,68.939,48.305,120.15,123.67,113.7,80.939,120.77,26.507,29.836,157.03,168.22,160.37,107.14,88.038,40.994,51.375,23.645,23.82,23.151,175.81,110.53,133.93,72.128,116.54,117.48,144.4,138.01,143.01,111.02,55.962,65.833,114.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.149,63.985,153.13,106.4,133.13,79.374,139.44,150.04,84.23,170.47,151.43,112.49,115.61,115.06,108.65,88.238,99.564,159.26,158.38,126.15,66.685,31.559,126.27,19.455,130.01,115.8,135.69,90.81,142.91,93.418,22.423,187.48,200.49,160.05,115.08,64.241,48.047,45.951,58.324,66.087,25.119,170.88,138.96,154.93,31.993,86.282,120.91,174.23,152.65,168.42,77.01,90.281,91.861,101.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.472,82.917,119.65,120.94,101.14,103.67,133.04,72.951,100.86,83.423,96.542,69.023,21.933,113.65,39.489,78.281,100.61,136.59,86.52,21.093,101.51,21.391,28.491,98.783,91.725,71.813,49.33,85.369,24.985,82.758,174.7,139.38,141.6,116.17,100.61,98.394,95.722,99.267,65.553,25.807,127.44,63.45,92.725,49.749,65.615,103.72,173.51,141.33,102.52,58.211,58.292,92.388,100.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.783,143.11,125,164.25,125.84,113.79,167.87,30.972,28.23,126.35,99.581,68.174,130.39,99.182,114.7,31.482,56.224,93.374,34.569,170.29,85.44,140.31,119.53,140.86,25.765,62.362,47.989,97.906,147.15,39.394,31.512,81.384,127.36,151.54,165.9,160.01,147.65,128.4,107.22,24.959,28.141,25.825,157.71,60.099,125.48,81.923,114.96,22.416,153.82,101.33,125.3,120.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.451,37.263,55.586,71.752,86.415,65.152,170.52,136.85,49.029,46.607,96.844,22.515,75.306,53.382,120.78,109.93,26.445,91.877,103.88,130.37,73.373,72.712,73.647,121.16,67.492,77.345,99.699,120.51,103.82,124.39,116.22,26.511,33.359,63.633,36.916,49.176,68.238,93.689,137.45,156.28,146.35,49.688,68.887,46.027,89.188,90.965,185.69,67.178,60.739,29.45,44.196
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.997,66.451,45.986,58.181,79.942,170.09,158.25,50.396,42.121,79.654,16.075,94.917,80.642,102.08,88.459,22.571,93.617,140.94,132.52,100.53,52.006,63.417,101.59,55.898,48.19,112.29,137.42,86.357,114.76,109.43,24.115,49.018,111.68,87.017,93.562,91.273,132.65,117.56,139.81,127.14,88.134,60.499,28.942,65.244,83.522,139.13,64.794,84.33,45.196,42.979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.301,51.235,69.704,25.525,180.01,167.11,77.38,101.14,122.73,77.741,114.76,101.77,138.17,122.87,60.588,75.775,108.39,148.34,55.675,48.151,26.833,138.53,79.505,89.471,131.54,124.61,112.08,131.85,96.062,47.455,23.447,82.43,52.23,79.545,101.57,104.18,149.69,173.18,163.69,34.177,56.821,29.273,98.232,73,172.32,33.925,105.11,79.062,74.234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.792,49.302,41.686,141.24,141.78,88.178,118.45,133.07,66.24,125.17,110.56,98.168,79.706,53.295,99.215,147.94,149.05,108.15,19.738,37.413,103.03,74.256,56.94,148.84,122.69,73.248,99.762,76.85,54.032,68.814,121.45,89.594,101.09,117.64,135.92,113.85,135.03,127.65,92.54,56.399,22.465,48.563,57.338,157.24,66.942,115.71,92.415,83.103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.454,71.318,143.41,134.55,114.14,135.23,126.94,83.055,130.34,113.54,85.841,65.885,70.656,100.75,159.28,147.36,122.74,25.147,49.331,97.379,90.812,53.388,154.54,171.98,49.865,76.699,53.047,69.699,80.687,127.52,102.33,111.53,123.34,141.31,96.94,122.68,114.42,100.52,52.18,46.834,24.948,26.765,145.43,80.962,117.02,96.621,100.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.481,175.33,160.03,82.096,104,124.44,85.246,114.2,104.74,159.37,147.48,66.194,49.877,106.7,149.91,37.15,44.362,24.761,150.54,82.99,102.24,129.06,133.91,136.84,144.99,104.06,68.497,37.274,87.723,57.312,77.29,99.091,80.264,161.21,168.43,173.84,23.894,48.89,37.837,115.89,77.242,171.53,24.344,104.87,84.052,78.526
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.755,17.627,105.97,100.28,86.878,112.86,106.56,114.52,87.485,90.088,117.26,36.297,181.06,101.84,170.23,147.34,141.2,54.873,74.511,85.393,109.64,171.09,78.942,41.081,82.263,215.4,180.07,173.46,166.07,161.02,117.76,116.83,64.7,17.827,25.166,161.4,56.983,155.89,117.22,145.83,16.902,148.01,100.92,120.86,121.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.433,100.15,91.818,76.066,182.24,88.466,91.409,98.31,0,0,23.674,164.02,86.957,153.69,132.36,124.44,57.214,60.309,83.46,84.268,0,96.329,67.981,89.816,0,148.95,217.03,141.68,0,91.997,105.2,83.576,18.126,29.948,157.14,43.948,143.88,134.05,126.91,26.712,134.03,84.934,87.54,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.328,26.232,21.928,22.296,65.04,60.355,118.52,111.49,27.594,73.753,109.39,76.244,77.468,94.903,72.664,104.34,17.611,52.8,81.909,89.019,120.87,143.78,136.01,45.971,77.651,100.87,79.683,90.599,103.19,87.509,140.61,71.975,127.1,73.727,68.678,76.991,104.87,116.14,0,68.023,57.271,25.276,17.549
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.608,20.055,20.258,48.154,39.663,129.68,128.53,30.673,50.27,126.45,28.328,93.693,124.15,96.775,84.062,23.434,84.836,67.174,110.19,131.97,149.66,147.72,46.275,99.838,117.47,102.18,98.37,75.69,74.972,139.62,76.88,104.34,93.384,89.424,104.27,119.45,144.9,109.77,90.958,43.837,27.478,22.892
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.828,38.338,33.825,31.51,103.66,139.22,66.146,21.773,128.22,18.344,100.52,120.33,126.03,57.694,19.206,73.364,43.513,112.41,141.47,115.92,131.05,96.417,120.58,121.92,112.12,94.529,67.234,67.383,96.916,48.596,76.53,109.12,109.42,119.12,147.82,119.56,84.118,135.34,36.238,29.028,31.721
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.11,72.068,63.605,108.43,97.527,21.053,81.515,115.69,81.975,87.912,79.907,69.348,104.29,26.201,65.211,81.224,115.46,101.85,122.47,123.12,28.93,65.891,102.8,86.022,96.706,78.295,99.114,137.05,93.491,120.47,77.111,71.133,47.306,79.696,105.46,120.83,71.272,61.252,27.34,18.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.499,38.325,132.59,140.06,80.122,42.517,97.046,33.249,81.583,117.96,118.51,92.262,44.413,103.04,30.425,80.278,144.42,153.84,149.77,78.291,96.157,82.348,79.269,31.567,21.965,45.731,143.51,74.569,103.77,92.183,108.75,118.36,134.52,131.58,108.28,110.69,26.154,51.892,65.486
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.21,139.03,134.81,68.529,52.956,99.599,36.368,80.549,98.843,105.94,99.038,35.568,102.52,58.841,88.827,129.5,146.3,139.31,62.928,76.088,77.73,68.017,25.643,38.275,65.153,153.06,76.543,112.11,84.629,97.154,99.864,118.11,114.83,117.78,96.883,25.642,29.974,58.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.462,27.647,76.05,58.88,196.28,109.58,140.76,99.739,123.41,23.976,78.593,28.876,139.61,167.29,36.193,51.723,60.875,104.5,124.68,168.04,156.74,140.92,146.81,117.94,27.649,60.001,34.83,158.32,58.79,98.629,50.073,90.468,67.601,140.36,129.63,120.67,120.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.148,68.71,67.199,196.29,128.59,137.6,84.116,115.41,40.327,85.614,22.327,154.89,163.37,31.694,61.736,58.381,95.67,116.6,170.08,157.07,143.13,133.91,116.11,43.988,83.774,53.732,159.38,55.351,85.408,34.302,81.642,91.691,134.96,131.06,113.81,103.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.425,68.436,124.69,97.18,101.76,55.701,49.605,71.641,28.198,29.758,96.206,140.5,69.941,97.127,92.39,24.442,61.025,106.21,89.083,88.38,79.975,114.77,92.956,98.791,98.215,86.139,59.651,49.458,57.029,82.2,125.31,52.393,73.709,30.123,25.474
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.845,93.69,31.068,22.126,93.16,79.505,43.197,31.764,45.484,34.895,79.304,63.082,47.292,71.955,95.111,74.212,88.355,70.653,76.95,56.303,30.827,60.226,20.068,41.094,36.239,35.236,97.94,96.532,95.425,36.413,35.004,47.343,64.488,79.736
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.302,143.85,24.43,144.38,165.12,150.78,100.3,155.47,112.48,20.172,186.93,194.27,181.97,136.31,90.437,25.326,31.745,61.641,76.759,46.56,189.41,155.35,173.04,49.977,97.791,137.43,175.38,155.01,173.41,134.95,96.041,94.886,109.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.933,112.97,140.77,154.36,73.226,28.122,85.119,24.265,126.19,158.47,130.88,140.02,122.54,147.45,135.49,134.04,101.65,68.568,49.623,117.9,66.981,95.037,129.96,131.52,145.08,156.69,153.62,103.33,142.87,39.094,42.46,75.631
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.116,105.2,59.611,127.04,76.963,128.61,92.035,22.845,155.22,151.4,141.13,103.39,52.058,46.383,32.21,62.161,68.15,24.351,171.4,140.28,147.44,21.64,35.985,92.144,156.96,122.18,136.41,28.345,78.508,76.467,85.727
