0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.896,28.721,47.67,70.181,71.338,46.255,165.59,183.45,158.38,181.95,99.922,21.425,139.9,120.62,146.79,121.79,108.91,160.65,72.413,70.026,126.57,129.93,95.845,130.44,124.9,143.97,21.334,50.315,98.335,61.651,188.76,107.79,189.58,112.74,136.3,24.948,80.628,40.753,108.62,186.5,30.837,53.968,74.232,119.86,140.05,171.32,169.01,153.86,150.5,129.78,19.605,51.525,27.886,164.03,55.888,119,72.842,106.12,68.623,146.86,137.44,135.48,121.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.49,48.286,69.107,72.801,50.32,149.91,169.51,163.84,182.98,124.18,40.879,124.26,104.18,129.23,97.733,80.91,144.11,91.618,100.34,142.24,140.03,101.97,112.52,136.93,141.79,19.768,28.611,94.021,75.562,191.38,120.31,168.85,90.509,116.21,41.14,92.04,30.292,132.76,167.38,24.146,51.789,60.29,106.41,120.29,161.44,156.85,141.77,152,141.89,30.513,73.018,42.479,149.46,63.644,96.671,42.615,83.981,89.825,131.17,140.47,126.8,132.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.774,43.8,75.855,58.359,123.54,137.46,147.92,174.03,134.63,34.121,108.82,108.97,90.994,75.813,50.512,113.33,65.409,70.06,133.01,160.14,129,116.43,143.12,140.71,58.139,56.427,103.8,72.432,168.24,134.39,144.37,58.29,99.841,58.953,118.6,54.584,151.47,165,30.945,28.079,27.203,102.93,95.574,134.18,122,127.18,138.11,147.51,31.736,62.854,36.471,122.62,49.386,74.076,37.419,31.696,58.885,123.19,136.24,118.48,149.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.21,76.047,65.669,129.79,117.02,160.98,189.79,121.53,55.912,121.71,111.95,71.84,70.434,37.766,82.395,30.395,29.251,126.56,143.27,111.23,127.36,140.65,149.96,69.228,66.96,104.15,56.677,193.09,123.1,141.69,46.395,50.119,66.233,104.55,60.705,127,177.78,60.696,43.12,26.801,121.05,84.026,150.31,114.58,149.76,156.22,149.02,63.515,34.458,48.86,107.91,46.981,68.73,67.135,26.674,31.342,96.203,145.53,135.79,136.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.838,17.885,95.409,104.02,99.452,109.4,37.497,52.471,81.624,52.77,73.734,66.063,65.637,81.575,59.304,45.811,40.536,53.767,22.546,62.259,56.166,63.206,58.454,60.99,25.006,22.009,116.46,37.801,103.75,57.523,66.262,42.328,18.707,24.503,47.384,101.72,72.786,73.961,68.621,68.233,75.402,100.53,95.799,88.841,92.251,82.72,77.222,39.447,61.844,87.132,58.625,59.188,53.748,66.197,69.796,79.01,60.107,59.911,41.427
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.852,120.64,136.06,103.31,123.43,46.455,38.117,99.466,70.632,100.81,78.656,70.649,117.24,63.533,34.173,71.23,63.682,30.722,82.626,66.5,78.314,35.792,44.313,45.346,21.748,135.21,48.195,120.67,67.294,93.009,22.616,23.742,20.999,54.375,118.86,47.437,55.928,57.304,81.069,98.93,121,125.12,109.08,101.42,88.181,52.05,38.277,43.16,126.1,59.013,76.388,44.368,65.789,60.833,121.88,72.987,81.424,72.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.005,43.524,41.864,52.055,93.592,158.26,33.414,86.174,61.565,91.849,105.5,63.408,159.84,139.49,81.155,95.452,117.48,80.961,63.477,72.138,150.42,146.92,79.515,88.313,41.096,129.55,50.998,90.573,76.703,144.93,81.962,112.03,87.396,33.199,126.03,146.85,120.64,67.303,41.935,21.613,25.863,26.718,42.639,40.1,164.51,136.1,160.38,42.268,75.231,78.47,114.14,101.64,169.35,78.933,57.696,32.079,77.774
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.822,51.886,43.211,90.278,176.58,57.036,107.28,37.538,109.19,111.68,40.593,178.12,161.13,88.993,105.81,132.05,90.309,99.865,101.74,168.74,161.64,87.561,66.955,39.279,147.46,24.439,98.435,62.247,159.44,92.387,131.83,115.93,39.801,145.96,161.4,122.84,92.148,32.195,30.617,24.733,69.307,68.786,50.416,186.23,158.62,183.03,23.926,60.776,95.808,133.98,105.98,184.72,52.597,102.95,85.143,86.395
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.493,42.604,36.476,123.53,78.742,111.64,98.051,115.7,132.66,91.229,146.03,114.52,102.47,98.575,78.229,100.32,36.96,87.324,147.47,144.74,107.84,57.51,46.886,79.592,47.04,116.97,106.92,122.16,84.996,129.15,28.028,23.669,146.34,166,148.78,99.288,85.118,35.846,44.419,39.897,22.767,19.931,164.71,106.96,135.87,63.773,90.425,105.13,136.4,130.23,155.81,85.344,67.015,79.887,97.189
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.194,55.704,159.92,114.18,148.48,115.69,136.81,160.81,96.799,169.55,152.71,116.68,124.64,125.08,127.71,92.284,110.01,174.32,179.92,119.83,88.051,25.004,132.6,18.7,142.23,121.86,143.1,100.11,150.19,91.593,20.734,178.65,185.52,189.25,146.74,110.56,42.315,55.858,73.838,65.688,25.349,190.3,140.32,166.24,42.099,94.564,135.18,190.51,160.57,161.61,82.487,103.22,101.9,108.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.354,69.176,99.468,92.269,94.624,103.23,121.61,67.229,84.718,71.44,55.727,42.618,22.539,80.864,37.478,59.415,92.724,109.4,55.505,19.712,102.52,26.557,28.143,98.308,88.699,67.276,35.665,75.384,23.855,73.435,124.56,119.69,115.24,100.23,92.959,90.114,86.598,84.174,48.709,21.985,113.43,53.913,82.64,42.566,60.152,89.785,127.45,115.52,87.534,56.672,47.033,65.911,62.315
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.589,144.89,124.07,153.29,128.02,113.93,165.84,28.221,23.502,109.54,85.791,54.609,128.07,88.375,104.1,32.059,57.509,99.711,36.324,168.89,73.449,149.31,119.91,138.14,23.288,49.231,45.961,76.76,153.18,38.914,42.448,75.463,127.05,146.34,154.04,161.65,148.44,127.94,109.75,24.739,23.506,24.671,160.27,51.17,123.21,82.46,113.35,30.756,147.24,95.451,116.37,112.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.962,35.307,51.834,75.993,89.403,63.451,169.76,142.59,54.142,51.964,110.19,20.792,80.346,62.124,122.48,115.96,28.624,81.013,102.74,133.48,82.042,75.145,73.477,122.76,70.88,77.577,101.11,102.22,104.36,129.86,107.42,26.892,29.008,55.891,39.511,57.043,69.239,76.808,141.25,142.16,151.03,54.792,57.677,56.06,92.641,87.844,173.16,67.415,70.126,31.935,58.718
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.888,62.131,40.517,50.153,79.593,163.55,157.2,52.345,41.324,103.56,18.337,92.966,74.374,101.32,97.421,24.57,93.433,139.88,142.15,118.47,47.939,64.836,101.48,64.069,48.62,118.9,123.55,86.788,121.02,107.87,22.045,45.928,94.651,93.866,75.658,95.11,114.27,120.53,142.86,127.5,90.039,58.558,24.559,60.365,85.443,161.13,66.85,82.256,44.54,55.398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.697,38.378,60.56,21.816,166.48,147.19,71.843,96.165,128.25,70.454,104.17,98.246,132.19,124.57,56.238,68.995,113.2,146.25,74.828,41.759,24.566,131.82,74.141,82.948,124.39,114.18,103.65,121.33,78.963,47.117,23.395,78.124,50.078,87.293,96.461,95.576,148.03,179.73,155.63,41.624,55.349,25.706,89.992,62.102,179.32,43.627,102.48,75.919,75.427
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.677,48.726,39.232,0,171.2,93.02,124.2,164.36,58.509,115.34,111.04,98.599,95.825,53.502,127.78,129.83,168.7,107.9,18.888,42.861,105.8,79.537,50.141,134.96,124.31,77.594,107.4,69.4,53.581,48.294,99.088,90.927,94.786,107.03,115.52,118.15,157.46,131.24,90.457,60.098,25.173,51.617,53.976,170.27,75.457,104.91,83.775,94.546
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.25,60.837,0,169.81,114.01,137.97,141.46,77.926,126.19,121.35,86.858,80.746,62.962,117.62,157.76,171.67,134.67,24.771,41.387,96.591,114.31,46.157,148.84,151.18,52.268,86.925,49.013,68.671,68.484,116.95,101.25,108.37,122.29,137.76,104.93,156.37,114.46,98.606,55.7,46.424,23.757,24.208,157.85,85.303,119.76,94.965,114.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.97,169.37,146.07,73.319,94.551,126.58,78.428,99.912,94.531,147.03,139.89,62.699,49.053,94.639,142.85,47.138,39.69,24.024,147.3,79.493,97.044,118.22,91.165,128.73,131.74,91.475,75.569,29.751,79.028,50.306,90.172,95.88,59.773,160.36,154.5,162.9,22.668,45.635,38.52,119.32,67.846,154.29,25.388,100.05,77.815,75.175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.049,16.772,123.57,102.93,73.983,171.59,92.713,100.11,65.623,103.87,142.38,32.143,184.93,90.657,157.42,196.64,132.37,47.931,61.629,108.32,85.261,161.21,83.547,54.468,73.989,181.83,179.12,162,162.92,145.77,120.86,122.45,65.218,15.637,28.027,159.97,43.46,0,178.06,192.31,15.505,140.38,95.544,103.27,145.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.433,85.216,78.968,55.883,0,75.054,84.721,76.812,118.77,0,19.306,160.74,71.906,137.43,0,118.35,30.83,45.939,90.277,65.546,142.67,93.532,73.894,84.743,0,141.77,136.66,143.91,123.65,105,101.22,72.594,16.064,31.712,144.99,32.514,158.61,0,202.8,25.88,125.4,73.389,80.216,108.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.607,20.732,25.438,24.487,72.879,56.418,128.82,101.43,25.226,62.258,111.09,74.196,102.43,95.115,72.521,103.04,18.733,55.894,81.336,97.035,125.33,135.15,122.93,50.518,66.541,91.242,81.68,79.568,92.973,101.46,153.66,79.497,123.1,71.457,57.001,74.301,109.57,104.44,0,64.361,56.888,26.044,15.039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.39,16.02,16.933,45.144,41.132,116.72,142.11,28.32,48.012,124.52,27.374,111.98,126.84,92.297,84.468,22.501,84.252,37.065,120.46,139.13,151.69,151.93,62.416,90.296,102.07,94.768,85.739,88.15,83.219,133.28,63.25,95.485,89.104,76.438,103.19,133.94,139.5,111.21,85.116,43.462,25.198,23.499
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.221,39.382,38.716,33.259,82.609,115.11,73.891,22.627,136.08,19.324,118.1,131.97,151.62,54.388,18.949,51.614,29.67,123.77,114.08,114.81,108.99,124.76,120.59,118.25,120.25,94.76,76.578,67.917,102.44,41.328,74.554,120.16,100.72,143.38,186.95,149.32,81.21,116.38,36.135,25.613,35.709
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.525,74.663,53.893,110.67,104.54,19.598,74.29,111.54,101.76,97.386,68.564,71.294,108.64,31.239,64.408,95.705,99.561,95.502,124.99,123.51,20.096,58.835,89.057,80.39,65.765,92.602,106.32,128.46,159.38,130.72,73.993,58.487,33.161,79.654,108.68,223.4,67.572,67.307,23.337,25.558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.567,32.5,114.38,129.16,73.504,46.222,97.267,26.563,85.638,112.73,117.51,87.703,37.831,102.31,23.56,82.758,135.51,144.39,141.3,78.819,94.166,65.934,84.749,35.08,22.855,42.169,132.51,65.805,96.225,89.21,86.444,103.09,127.83,134.44,98.287,93.414,25.585,43.222,80.445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.505,132.37,134.04,56.509,58.174,113.16,32.612,101.18,105.71,100.79,109.78,37.234,96.605,37.645,103.91,128.94,145.54,145.57,61.618,88.417,84.567,89.525,34.607,45.297,72.617,146.95,75.856,109.09,84.093,78.522,96.631,117.39,129.92,110.99,86.785,26.822,26.37,60.383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.712,25.037,81.697,62.419,173.56,97.062,158.1,94.13,123.7,27.078,70.451,23.043,99.63,164.88,32.303,53.123,63.993,104.77,119.8,152,159.33,139.86,140.54,121,25.609,65.025,35.861,147.31,56.715,98.767,49.992,84.735,80.426,118.83,122.13,120.67,112.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.166,79.705,80.124,176.51,110.01,190.91,89.103,108.83,45.811,83.531,21.524,112.24,0,33.069,57.872,59.501,99.328,115.22,159.65,146.83,133.76,149.23,138.51,49.568,74.131,55.989,143.98,63.272,96.926,36.322,85.304,112.38,125.14,137.49,118.45,120.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.019,74.627,119.71,106.65,95.497,58.623,50.273,79.055,23.83,32.36,91.365,121.54,76.688,102.34,104.45,24.163,53.891,92.087,81.7,65.449,85.256,108.91,101.93,104.76,104.94,69.778,47.83,43.156,60.97,88.715,0,53.87,66.812,27.425,26.218
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.149,97.208,31.515,41.246,105.61,83.922,39.149,23.029,54.554,33.911,93.664,77.89,61.71,78.579,80.528,65.123,84.566,63.975,85.709,62.253,38.066,61.932,20.582,37.892,32.588,27.499,108.86,118.87,110.82,36.304,38.516,50.534,59.303,66.218
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.473,146.48,26.558,131.22,128.08,160.23,105.86,159.97,106.36,25.478,166.06,190.17,165.46,147.14,99.985,24.885,43.898,62.346,69.497,44.122,194.55,156.93,176.33,68.413,88.137,125.06,164.22,148.5,193.24,94.74,108.91,104.37,103.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.113,121.81,167.1,153.13,72.34,28.47,85.933,29.94,130.16,132.87,122.57,126.47,130.74,138.49,130.94,136.36,104.44,81.048,67.177,107.33,58.341,89.565,130.25,119.09,156.63,169.56,166.8,93.694,133.74,39.414,35.304,82.855
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.677,116.03,84.794,146.28,95.904,142.04,79.871,26.899,151.52,164.63,140.16,118.26,64.939,42.095,28.961,73.42,62.687,22.685,178.3,134.26,156.19,19.053,46.701,100.18,138.04,122.74,162.87,33.542,95.711,94.089,94.588
