0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14378,12383,1501.7,140.73,26.271,6.4525,1.6771,263.7,1227.4,943.38,33313,36826,374.59,714.41,30.086,13.011,16.104,4.5966,6.1272,18438,129.22,44.676,33.404,62.086,115.2,46.101,5767,204.88,1.6738,47.495,32.87,3.7046,288.08,204.78,142.38,47.839,28.397,2176.7,10.238,139.54,4.7485,33.089,34.346,1041.4,92.248,153.77,27.463,2.7184,1583,31844,2027.3,9.6476,29.724,6.4265,7.3914,7.3041,16.482,41.306,2534.5,6189,4862.8,4.9642,2729.9,49.783,59.885,25.238,3634.4,36.434,105,119.11,1.0686
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48036,18452,1221.4,168.54,33.293,0.76911,563.39,808.44,1285.5,6991.8,80306,342.55,614.74,16.641,8.176,10.298,5.1391,6.2505,7130.3,96.576,50.94,97.832,39.792,107.58,200.67,17606,3410.3,0.99004,26.967,22.74,4.9634,168.79,148.1,189.07,117.94,27.839,8732.8,9.245,99.912,10.039,35.463,265.43,682.86,75.444,215.4,17.073,0.7324,883.55,1620.1,938.48,14.914,28.531,4.4355,3.4224,3.112,16.655,35.696,1126.7,6771.1,1657.8,17.693,22674,59.716,71.253,23.575,6588.2,214.63,78.997,90.075,0.88027
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14307,12396,1093.7,168.49,1.8419,2449.2,236.7,1155.6,6991.8,51264,441.62,491.5,27.097,26.514,3.5849,3.3936,16.887,621.01,315.19,247.73,531.03,365.98,1114.8,1053.9,263.17,258.66,3.1566,29.056,5.0216,10.552,55.578,108.28,132.71,141.18,44.689,1147.8,6.2297,16.047,36.85,209.06,1587.7,165.74,53.569,429.79,4.2611,0.58645,1161.1,2172.3,2805.8,29.19,150.03,4.6436,6.6399,8.3642,3.4806,13.732,320.62,185.49,87.896,66.419,11477,299.38,699.31,156.64,64.906,1132.3,27.557,137.06,1.7281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12689,5490.7,773.43,4.1391,940.62,41.071,208.53,1648.9,31252,343.94,162.75,30.486,76.996,6.2591,5.5621,39.387,94.296,345.27,603.7,3591.7,1277.4,5841.3,6360.1,17.971,13.348,7.3411,35.999,3.3101,24.205,29.358,61.57,29.665,35.288,53.385,476.65,4.6552,7.2959,149.64,1170.4,11186,34.682,55.368,201.62,2.0952,0.92656,242.01,477.34,776.6,29.577,717.46,2.7693,13.556,5.3138,5.3121,27.425,44.463,13.544,10.359,250.2,6113.4,1429.7,547.82,681.59,4.4373,6033.8,20.931,118.16,3.2962
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4782.8,2173,22.429,45.998,7.243,33.005,132.64,599.38,71.717,19.231,315.24,282.04,46.713,18.247,151.4,17.637,1983.8,220.5,1669,64.546,69.546,10529,2.0037,1.8117,31.182,244.41,10.413,65.871,202.54,303.95,7.622,4.5241,77.143,522.2,32.82,20.98,353.06,86.997,3742.4,3.6083,149.1,18.695,17.218,3.8751,32.833,72.696,52.128,106.72,496.24,24.684,76.067,13.853,25.194,62.388,6.3437,3.0142,1.589,1838.5,5988.3,228.79,11.46,8.9455,0.99409,12324,90.151,911.45,20.001
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930.16,211.31,13.816,1.1873,7.8334,31.212,113.03,14.125,6.1294,548.59,1048.1,376.16,203.9,4070.2,7.8705,606.94,8.8136,234.02,3.3363,3.0376,4111.7,0.35448,0.9982,9.9616,74.528,4.4896,12.261,262.21,126.74,2.4914,1.2085,6.9564,1738.2,335.16,33.693,2524.8,1.7212,33.854,0.50311,38.923,4.467,81.707,36.895,9.0281,18.119,12.328,7.5288,212.95,105.56,318.19,21.65,55.352,1384.7,1.3101,0.59595,1.5394,3165.2,2177.4,4.0345,3.4817,0.54943,0.30517,2119.6,54.474,224.35,6.1229
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59118,10.096,0.92136,6.3045,32.596,8.8075,40.392,10.876,3172.9,63288,407.69,20005,156.67,6.4884,235.04,9.2387,186.28,6.4868,11.778,452.3,0.68194,0,8.8582,129.21,17.088,18.506,563.46,280.74,0.72042,0.88343,7.7256,1462.5,36374,47.53,65240,11.255,4.5937,4.3154,162.88,4.4857,59.772,127.23,10.092,2.7021,4.6773,10.236,180.18,790.91,3156.9,131.69,260.31,1152.7,0.74528,2.4704,0.99337,30132,305.28,32.305,8.0216,1.6362,0.23215,38.022,176.56,705.73,4.6631
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22004,2683,13372,17226,18498,2986.8,4107.7,301.3,95.088,26.619,6.6006,4.4271,4280.2,6163.5,7925.3,673.96,5947.5,18627,432.46,31.485,4.4568,32.934,155.42,18.493,203.18,363.69,742.6,2880.9,4796.5,1209.7,313.7,16.489,75.892,9.2656,2391.1,231.23,2663.5,277.54,23754,21.517,1.4657,11181,1977.7,3947.4,753.25,934.63,28.508,78.208,66.206,42.021,27.708,1437.1,135.1,414.82,31.804,1508.7,3761.3,20202,2013,10.565,86.935,219.01,1520.3,17.707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2155.3,11674,2656.4,2780,775.9,2172.8,41.444,11.484,15.082,7.9227,5.211,23434,347.88,138.71,43.492,119.52,330.02,30.864,111.51,8.4621,7.4491,54.381,13.024,15.841,254.28,239.77,4131.8,880.82,96.641,330.28,19.457,106.05,4.6876,86.202,13.816,4533.5,146,2140.7,30.703,1.3861,1509.2,1369.8,339.09,40.728,48.649,5.517,7.4661,8.046,13.592,40.216,1603,375.27,4010.3,5.5295,293.33,133.25,438.62,68.161,43.13,8.9949,118.08,202.72,4.2734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24233,22011,9730.6,1594.4,4203.6,168.21,45.626,30.715,13.26,5.8257,21842,1739.3,533.48,213.59,712.46,2460.7,160.75,55.275,5.3384,12.252,88.14,31.255,43.146,384.46,486.84,8684.7,3240.1,244.71,611.25,23.916,129.51,8.1303,459.98,70.722,5830.1,205.88,4343.9,33.072,3.0898,18523,5952,2458.4,141.75,325.57,21.176,37.772,40.684,41.965,69.23,10502,199.35,2023.7,18.343,1016,650.54,4012.9,358.62,25.603,50.18,179.99,592.59,5.933
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7305e+05,1.0926e+05,1399.4,2016.2,1077,425.92,73,18.434,8.5358,35651,6010.1,622.99,2872.1,6863.8,32819,1841.3,877.98,31.137,12.077,92.067,41.464,39.768,532.32,658.12,773.28,1775.3,160.96,2266.9,37.721,131.75,26.027,4039.3,611.03,1228.6,184.38,1604.9,39.772,3.9163,64201,1.3302e+05,63641,197.83,2916.1,118.08,329.52,176.13,92.442,59.271,13403,1740.4,5664.4,128.94,5933.6,4700.8,21582,9498.3,369.57,240.99,220.99,907.96,6.3725
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.482e+05,4695,5024.3,193.35,123.74,36.958,17.036,22.75,15119,2174.5,1371,5585.2,4890.8,43998,4644,8367.4,811.9,17.95,165.07,74.387,69.067,647.28,851.92,1260.1,1382.2,375.93,6115.2,52.792,283.04,32.652,4430.6,5480,2060.2,469.42,4471.1,59.02,4.9871,9590.9,36036,1.2072e+05,189.53,1445.5,38.882,47.277,48.628,50.441,99.094,4326.9,8707.3,3538,88.748,16245,4909.6,7159.2,23361,6049.8,1016.1,297.14,924.66,13.925
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3083.4,3490.7,566.13,307.21,162.69,96.099,85,2296.1,2908.2,3589.9,2002.7,3094.5,3172.2,1190.9,53.32,16.257,223.1,1845,882.13,426.49,2664.9,4036.1,913.93,289.92,5047,1014.4,271.77,2428.1,38.675,1191.2,172.57,1462.2,3289.3,5929.1,175.29,37.853,398.12,527.91,699.74,500.15,829.23,112.88,126.85,92.7,127.98,245.52,266.31,325.52,390.55,116.56,465.88,3064.9,384.39,515.57,24.66,108.89,1433.8,3733.5,160.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250.6,124.36,53.328,59.462,26.21,12.944,5512.7,1011.9,654.88,236.96,533.99,1090,173.1,98.356,18.378,35.989,383.79,185.75,90.55,933.96,1206.3,2512.6,796.39,893.53,1179.2,57.545,528.47,11.621,310.41,42.781,3703,728.83,6969.7,74.26,8.6861,926.27,964.3,835.61,155.24,147.18,25.377,27.617,21.462,45.4,74.198,765.4,510.48,761.74,19.851,328.44,528.72,512.32,316.94,38.567,28.658,468.87,993.87,28.116
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79140,41175,16058,1027.4,294.35,125.02,14841,403.27,6401.7,470.28,571.1,5747.6,5.467,1.5723,101.16,1670.1,207.46,213.41,20460,11371,32.515,35.656,102.23,2382,26927,628.12,2205,462.52,43.135,59.229,1522.8,86.427,755.85,811.7,458.92,80.598,78.369,139.4,18944,61539,45007,30250,12107,4355.5,34.333,21.791,39.419,7649.4,1538.1,1073,284.1,69.597,1.867,413.24,6024.2,56658,50.271
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56759,3457.8,16854,466.32,42.928,5934.7,195.45,6828,223.57,274.44,12553,2.8218,0,94.287,1140.7,93.999,187.95,3126.8,2159.7,10.931,11.079,110.01,3876.7,33915,229.7,38804,166.35,115.83,24.996,936.66,43.523,230.36,389.47,116.36,29.746,74.276,82.943,8136.2,11991,34186,1533.6,1571,2072.9,12.507,7.9578,13.365,62752,1741.3,806.74,85.468,47.104,1.0235,661.01,1013.2,4933.6,45.303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38069,4193,1649.7,95.994,726.89,23.998,135.88,15.131,20.048,370.3,10.008,1.3284,5.1955,291.97,273.69,12.992,20996,1192,7.6425,5.064,9.9141,5514,11164,2276.7,2038.5,18.794,3.9893,52.924,250.56,18.394,15165,4021,30.758,12.029,6.2196,8.4853,194.79,6561.2,2266.5,2135,18191,35159,9.5848,36.627,41.472,469.45,157.33,40.906,14.334,3.648,1.1862,59.626,1535.4,1493.8,2.1433
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58055,1149,25.822,80.487,7.1592,47.076,3.5833,4.9933,137.81,2.5363,0.56714,5.7662,133.95,60.797,8.6379,2621.1,846.06,7.3258,0.62668,6.4318,1465.4,36693,226.63,52488,3.9972,1.6036,14.026,221.83,8.3275,381.22,10815,8.3539,2.7349,3.6497,9.5828,52.838,390.43,968.78,98.97,1124.8,23202,4.7764,7.2459,7.0517,3916.4,79.038,9.8744,2.918,0.68365,0.72113,19.664,692.64,802.74,1.8546
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21172,46.488,100.66,14.842,72.954,18.375,7.4558,378.12,4.0824,1.054,1.513,53.729,499.75,3.7304,2972.5,159.67,1.1491,0.36744,4.9228,14489,507.5,15854,4482.8,9.7517,6.9307,23.592,50.993,5.2844,1434.8,159.78,1.9405,2.9383,2.0631,5.81,56.27,116.6,126.74,20.919,255.62,9288.4,4.802,19.862,14.483,678.35,260.95,35.299,0.78441,1.077,0.91665,137.26,125.36,108.62,2.2102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55860,736.61,286,101.31,248.72,584.38,94.36,4303.3,921.21,12.053,293.7,261.16,30.985,1861.5,1204.7,5044.1,1263.3,255.16,4695.1,69.697,1265.3,18.36,181.33,30.813,15242,712.59,3518.2,196.85,10.767,8205.8,7006.7,841.52,86.742,117.82,27.203,24.552,23.749,100.85,240.8,18339,17202,70612,22.705,1011,274.99,693.74,122.75,1830.8,23.929,699.06,751.51,8.7677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2478e+05,44115,25675,7014.7,7149.3,17426,15.706,2.1035,2142,7027.8,258.88,7471.9,9256.9,24270,302.33,516.58,22515,1503.9,272.06,435.22,349.98,4938.1,1052.8,354.35,3111.2,3226.5,464.07,18.469,3427.4,503.37,631.52,51113,1.0202e+05,739.45,3470.3,1801,1498.5,407.73,282.78,70.446,135.14,3034.3,7533.3,34740,3333.1,516.62,6.0772,2888.5,5364.5,1.1173e+05,1512.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0857e+05,4333.4,15660,7406.1,2437,4.9995,0.29066,723.71,2708.9,37.478,17321,518.6,1420.5,133.2,188.41,44945,118.71,25.341,42.759,9.2702,4482.1,962.29,168.72,1450,4102.9,20.015,1.7796,456.6,97.002,178.22,12080,5303.3,56.499,110.42,83.036,68.19,14.641,110.69,23.093,39.934,81.79,2086.4,42972,1334.4,236.63,1.6702,424.49,396.39,8784.2,536.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46734,7445.3,6808.3,64280,4.0964,1.6693,370.5,1764.3,72.207,598.61,863.65,1204.3,39.334,58.593,1604.9,651.63,108.92,108.87,278.49,4598.8,15973,58.619,1814.3,408.31,80.95,4.9813,472.05,167.36,1487.1,1078.9,82293,395.34,2789.5,105.11,175.43,79.916,40.919,10.24,21.383,4025.5,2648.7,25954,522.05,1686.7,0.9375,3144,435.06,4472.4,197.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2031e+05,29927,4728.7,3.28,0.5724,23.785,92.041,9.3591,113.7,128.84,170.75,110.65,258.92,1007.6,153.72,12.549,21.508,4.3404,1.9101e+05,1123.5,114.13,573.16,1632.6,5.6428,0.88708,1937.6,325.62,1357.5,568.88,4522.7,41.437,145.41,50.029,29.14,9.2576,135.53,13.74,38.967,58.45,1745.6,84306,3376.8,3106.4,1.2093,60.889,55.315,583.27,18.221
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93601,3037.8,11.236,1.1807,13.345,80.516,16.632,119.91,248.44,443.93,262.68,756.98,550.42,469.7,14.173,45.3,8.6728,78226,1787.6,294.97,320.48,2106.3,9.0429,1.0759,10254,856.29,5898.1,562.25,3435.3,67.776,153.13,80.678,51.698,9.1128,297.92,42.581,85.289,79.725,4140.9,23802,66382,52946,1.8743,79.837,104.06,1011.2,16.378
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57147,6.3945,5.2145,331.8,2211.5,93.352,615.78,2258.8,2265.3,29.99,34.237,947.45,2100.3,329.93,197.63,2387.5,2416.3,19645,46.696,1685.9,235.46,175.03,14.407,280.66,177.46,1102.7,755.91,18253,451.9,2756.1,212.03,443.02,338.01,31.486,14.788,20.76,23759,9026.9,6831.3,283.5,935.76,2.4022,47083,896.75,6034.7,178.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18891,7992.4,0.23729,10.831,10.31,0.44907,98.916,51.327,9.3909,4.4198,2.2817,2703.5,2.6267,72.843,0.81944,4.1023,7.9949,352.9,34.69,14.502,8.8705,0.44648,48.566,180.31,41.993,1.7363,1.6392,1.5841,0.47979,0.77911,2.5159,12.343,122.69,13731,2581,0.75098,923.81,5.9993,6.4418,2.6617,5637,6.0597,31.061,20.441,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.72,0,2.1316,0.93275,0,30.349,16.323,0,0.84709,0,2065.2,1.0018,14.624,0,0.22779,3.9171,35.96,8.9186,5.0997,3.436,0,5.094,8.2207,2.1514,0,0.56156,0.89993,0,0,0.64139,3.7769,10.399,3232.3,168.92,0.69075,1232.5,1.945,0.28736,0.58566,704.95,1.2187,5.4841,9.0895,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3559.6,40528,597.1,5656.8,104.21,423.43,4.6944,3.5004,1074.3,27.722,18.193,23.819,8.2146,10.626,31.592,5.4405,3777.2,83.555,5.9805,2.6542,7.1871,3.4077,3.1501,499.03,121.54,23.242,43.163,10.847,8.4611,5.2617,3.3552,0,2.3722,62.458,94.063,98.434,7.7087,2.0584,0,55.724,98.889,4849.8,1669.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91677,28808,30730,4719.4,16280,26.792,12.679,7509.5,1688.4,524.22,8277.6,138.5,44.406,182.91,147.52,60294,403.88,310.45,50.18,42.7,29.228,27.201,1807.7,697.35,383.55,542.82,170.68,292.41,555.99,33.111,64.812,84.243,615.01,632.08,402.2,36.385,11.344,5.3103,393.95,3944.7,56593,13317
