0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.992,27.412,54.658,73.018,63.268,47.9,162.78,173.34,130.15,158.37,115.58,23.31,134.21,115.34,152.92,121.1,104.82,159.77,63.28,66.182,129.5,119.1,95.646,126.43,110.24,121.09,18.957,38.92,90.008,57.42,186.42,102.6,152.77,101.71,134.1,29.124,79.13,39.797,100.12,177.89,36.384,53.531,72.182,125.69,133.43,166.93,155.42,154.57,118.66,114.24,23.739,50.891,23.973,160.71,61.092,116.83,59.28,103.84,60.656,137.69,108.02,124.03,106.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.835,44.55,74.127,66.221,51.659,146.1,157.91,136.53,170.26,120.84,39.724,124.02,107,140.79,107.48,85.191,145.57,79.641,80.494,118,126.47,103.5,120.25,123.85,132.05,19.16,24.167,87.053,61.639,187.75,112.05,152.79,88.927,118.64,39.559,84.594,39.057,113.26,189.28,22.125,48.867,61.57,113.87,120.21,153.99,142.76,146.82,133.04,117.85,25.446,66.61,38.687,145.17,61.931,105.18,42.564,88.669,85.776,127.91,121.68,124.55,116.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.313,43.501,70.869,61.006,116.88,124.55,140.39,172.06,121.5,32.082,104.52,104.01,100.88,79.252,49.793,104.18,54.494,63.086,122.42,133.56,107.83,118.86,129.37,128.84,55.474,43.437,88.684,51.134,175.3,116.28,142.03,56.007,87.45,56.606,92.495,55.79,124,177.87,27.441,30.32,29.882,108.22,92.102,122.63,109.36,124.07,132.01,126.24,34.994,51.487,34.298,114.8,47.502,77.964,36.345,38.612,53.031,106.29,126.09,116.58,127.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.381,75.289,69.563,153.69,146.66,156.29,181.22,130.79,57.317,127.79,103.14,69.634,71.333,39.063,75.311,33.928,28.802,132.16,135.3,109.92,125.73,132.12,137.78,66.714,66.649,95.96,49.17,199.03,121.39,133.06,54.159,52.267,67.314,91.661,62.596,131.16,183.61,62.967,46.201,27.417,121.33,85.199,162.05,142.93,147.39,144.99,132.9,66.048,34.781,45.15,126.5,45.419,66.899,62.261,26.26,27.494,89.555,133.01,130.38,119.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.431,21.05,100.6,108.07,74.619,105.55,40.844,54.284,81.065,58.035,84.898,70.181,66.837,90.021,73.539,53.086,53.017,56.938,28.577,63.435,51.59,57.377,49.422,51.28,25.633,27.046,116.41,38.76,100.59,58.978,76.133,33.359,20.783,23.724,50.467,104.17,63.573,67.93,66.978,70.14,82.355,101.22,96.129,93.927,69.119,63.165,66.229,46.405,52.316,92.465,64.273,67.688,56.651,65.048,74.575,83.92,50.195,58.491,48.669
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.196,118.86,126.96,70.353,121.22,68.308,41.77,93.575,73.247,105.65,84.015,70.612,113.21,70.171,43.985,70.232,67.928,34.089,82.365,59.682,65.693,35.259,39.086,41.639,20.14,131.84,49.283,109.23,67.137,101.1,22.078,29.658,21.103,54.407,120.29,49.605,55.834,58.812,82.44,98.254,121.72,114.47,110.47,82.591,70.622,50.035,36.624,42.446,116.52,63.343,81.948,45.725,63.139,64.766,111.39,58.403,74.763,67.933
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.942,44.444,44.3,59.605,76.259,161.87,38.9,87.227,52.896,83.124,101.32,61.139,180.34,160.64,89.942,96.768,113.51,84.987,63.586,66.2,144.28,134.13,89.019,77.164,32.493,127.54,47.932,83.255,91.275,135.47,84.234,117.55,94.667,33.68,112.46,134.69,122.19,92.677,33.045,19.832,23.777,28.472,44.75,46.045,157.69,152.64,153.68,41.592,58.824,69.677,107.43,103.61,182.33,64.951,65.085,33.67,85.815
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.456,61.499,43.602,80.583,172.75,63.02,101,27.126,88.178,105.56,32.575,184.02,0,96.26,107.27,124.37,95.562,95.172,106.97,157.62,144.32,85.199,70.081,34.972,143.19,32.527,91.919,59.838,147.39,93.78,120.42,113.01,44.036,125.6,149.98,117.61,100,28.686,34.707,23.501,58.057,70.067,59.423,168.84,165.47,169.97,22.789,60.727,71.603,118.84,101.79,189.45,48.278,100.08,83.641,88.759
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.986,45.832,42.717,111.19,81.922,106.78,95.667,114.64,135.53,88.756,115.71,93.794,103.35,79.136,60.518,100.07,37.002,71.9,124.14,139.14,96.529,37.983,50.849,59.767,41.894,114.96,117.49,87.127,74.504,109.89,23.374,31.663,136.94,140.53,141.62,106.77,73.635,39.212,51.97,38.752,21.633,20.851,136.28,99.671,105.89,64.2,75.794,103.75,136.08,142.72,114.94,77.704,47.367,69.551,110.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.02,32.54,163.09,104.72,127.29,79.576,138.03,161.74,78.987,169.22,131.3,116.85,115.4,117.48,108.64,80.266,97.766,148.31,203.98,120.22,63.152,28.48,123.88,20.293,122.59,104.05,129.41,95.631,127.09,86.592,20.126,156.83,172.1,178.6,122.7,70.173,55.493,43.148,66.168,60.347,23.741,173.62,156.79,154.2,29.174,75.261,136.32,147.48,166.85,142.46,68.887,84.918,91.1,117.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.446,75.515,93.727,91.688,92.283,93.436,94.206,70.483,93.065,93.426,64.924,85.061,17.941,78.812,32.415,79.107,91.508,141.44,72.488,18.998,79.253,18.463,26.744,81.246,74.071,65.725,54.35,85.037,30.275,57.23,122.56,140.47,139.18,97.616,78.087,72.503,74.422,75.617,47.097,20.331,103.81,71.306,83.416,47.995,54.923,90.52,138.2,212.75,84.928,57.427,66.389,83.19,82.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.858,137.47,118.34,155.06,124.89,109.78,161.42,42.028,25.804,125.24,90.937,64.014,126.48,88.369,100.35,29.658,47.24,87.617,39.966,173.35,76.763,151.91,107.29,133.02,22.873,60.62,42.986,82.898,155.41,35.783,46.084,77.21,123.84,138.27,158.26,158.19,148,101.92,98.184,25.152,29.618,21.714,159.78,62.509,121.5,66.891,107.49,38.166,146.14,90.407,111.51,120
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.596,43.482,57.887,64.229,84.538,67.469,158.79,146.81,37.638,48.81,90.18,24.378,78.127,58.161,116.24,109.34,24.815,83.912,112.94,129.88,66.312,68.987,71.749,116.57,59.903,73.192,101.24,109.19,97.656,118.86,110.01,21.498,23.592,60.792,41.068,55.816,70.584,82.113,135.81,143.47,140.28,55.073,60.548,43.941,87.512,90.406,151.86,62.396,69.835,31.193,31.701
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.267,80.85,42.056,53.481,83.29,143.79,124.01,46.284,48.017,84.29,17.797,95.624,81.475,98.854,86.145,22.649,86.423,140.08,123.73,108.63,43.509,68.044,99.257,54.941,47.941,110.8,139.84,89.632,116.32,105.1,28.438,51.506,92.638,84.282,88.731,90.855,124.69,119.38,122.86,118.5,92.372,61.061,31.068,61.34,79.307,149.56,68.286,85.07,42.28,40.377
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.776,38.774,61.024,18.319,164.27,138.56,80.604,98.342,118.46,85.887,106.28,108.06,136.37,128.5,65.6,82.464,113.31,140.54,50.241,40.394,22.659,130.82,80.506,93.295,117.45,133.2,108.18,126.67,86.351,75.456,20.361,58.583,36.286,82.701,89.155,89.504,149.84,155.04,157.06,21.408,56.55,35.092,99.713,64.208,179.69,34.907,105.94,82.415,75.483
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.439,50.797,31.24,143.1,137.48,73.464,100.19,109.97,65.734,115.97,105.85,102.44,90.664,50.866,80.964,143.54,129.48,97.252,18.565,34.731,107.77,71.921,56.491,124.94,174.66,78.228,100.56,74.376,53.549,49.411,89.025,73.062,92.508,101.72,132.6,123.01,134.71,124.07,79.724,58.816,22.247,59.656,55.958,135.16,75.595,115.35,80.507,77.352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.941,65.062,129.42,133.27,94.821,105.9,107.14,79.214,122,109.91,88.398,70.114,52.646,60.636,168.4,123.74,124.85,22.325,38.873,92.832,76.046,53.198,139.16,150.2,50.303,75.066,49.447,71.342,69.454,104.33,96.52,109.3,117.2,147.07,100.92,116.18,109.71,103.28,49.881,47.269,22.393,23.903,122.59,87.927,116.34,89.491,81.576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.557,166.5,139.31,84.489,99.756,119.82,87.46,100.19,105.46,143.52,129.8,68.671,63.26,104.99,141.46,38.616,35.217,21.648,139.37,84.483,101.65,113.19,110.22,118.73,125.52,86.93,80.754,29.467,67.886,42.639,81.096,82.7,76.35,151.49,161.97,163.42,20.271,43.605,45.192,105.58,65.088,162.29,22.172,103.28,83.514,79.509
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.835,15.88,145.39,108.15,86.839,166.26,105.98,115.66,68.077,78.729,112.42,33.266,185.25,98.67,170.94,129.03,132.06,47.926,74.635,77.287,97.712,163.62,74.553,59.201,83.469,146.62,163.02,167.9,197.25,163.55,115.9,106.5,59.031,16.056,27.742,153.36,49.754,143.25,93.571,130.55,18.575,140.19,104.39,122.1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.54,0,73.385,64.021,0,75.459,85.513,0,81.922,0,18.581,172.93,71.135,0,129.14,110.89,37.22,55.391,73.167,83.322,0,74.09,63.165,87.362,0,141.18,137.56,0,0,126.56,99.031,64.832,15.323,32.042,136.76,35.721,127.24,113,115.08,26.556,113.59,76.469,108.22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.556,21.035,25.779,19.389,72.321,62.522,114.71,105.34,26.352,71.865,116.53,71.581,95.428,85.789,63.775,94.835,18.989,58.445,100.22,114.39,118.64,125.53,116.73,42.381,70.637,88.051,81.054,88.978,85.729,107.47,123.27,0,143.23,81.938,70.756,73.821,97.055,114.61,0,67.744,63.546,26.319,14.625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.277,16.039,17.393,52.44,44.032,114,120.23,32.409,46.575,122.44,25.95,105.15,99.649,83.288,73.972,22.831,74.066,48.263,110.31,129.42,130.33,134.9,49.155,89.444,96.961,94.7,91.719,73.212,64.757,121.62,79.699,85.032,91.419,83.737,92.737,111.26,118.35,96.75,85.222,48.058,27.498,19.076
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.032,38.869,36.544,30.527,88.678,93.865,59.533,27.35,129,18.04,108.89,124.76,103.75,46.886,19.698,62.33,35.128,115.64,101.45,103.69,104.67,83.758,108.01,111.95,112.09,100.83,63.321,51.805,91.165,59.138,67.691,111.32,105.64,107.33,92.377,96.686,84.72,108.63,38.84,27.551,22.861
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.396,77.259,65.292,106.02,102.08,20.361,78.266,117.38,86.397,96.989,67.168,72.359,108.93,26.598,60.8,87.84,107.12,107.39,125.4,117.88,26.07,75.052,85.186,82.382,88.1,85.989,101.59,125.77,117.5,124.95,79.671,68.626,60.086,80.669,100.01,0,70.958,64.037,32.374,15.363
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.454,35.913,104.44,118.9,79.803,44.215,92.875,30.472,76.193,107.14,108.47,67.694,41.452,91.528,19.957,78.325,124.46,121.61,133,81.562,88.875,67.807,78.15,32.629,24.694,39.245,111.5,77.924,86.605,82.132,87.672,101.31,121.77,127.98,103.65,91.015,23.696,49.214,73.309
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.511,112.01,123.15,69.844,54.421,106,34.613,93.008,95.76,95.646,76.415,35.998,91.885,51.313,93.587,120.49,127.22,132.29,66.546,93.391,78.211,90.483,44.91,47.321,60.614,124.2,87.743,95.067,91.527,87.287,92.161,110.16,124.15,109.37,89.796,27.2,30.047,60.582
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.887,23.752,73.848,57.23,170.46,94.469,151.46,87.753,117.33,25.14,66.243,23.75,100.3,156.95,35.832,46.041,57.994,103.87,116.55,147.32,148.58,136.91,110.42,106.27,33.582,54.026,27.715,151.55,61.015,100.79,40.644,89.548,71.266,121.08,99.884,110.16,107.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2,73.716,59.575,183.83,105.37,143.06,70.228,106.38,36.257,77.128,24.853,104.67,173.84,28.929,47.844,55.397,95.985,104.81,142.31,135.53,137.05,137.84,121.79,34.645,63.711,43.437,130.91,56.406,89.023,33.743,74.838,81.233,117.36,119.46,111.59,93.828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.835,74.119,122.9,87.719,86.85,50.664,53.454,68.503,29.056,27.925,91.957,103.45,81.571,92.784,90.486,26.339,60.226,85.412,80.624,77.424,81.952,108.74,93.452,80.831,90.91,77.957,60.435,51.14,55.99,72.421,103.15,59.063,72.942,25.528,22.272
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.925,82.3,33.296,25.115,61.006,56.833,27.473,26.446,53.33,38.019,66.274,56.372,44.293,45.113,96.508,73.574,76.874,64.673,80.496,50.182,29.415,52.907,27.02,33.869,38.41,31.483,84.302,65.407,49.869,39.218,44.485,46.851,66.645,73.477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.671,141.25,26.401,137.41,137.04,146.84,104.48,143.77,108.27,22.219,174.31,188.08,197.4,118.43,104.47,23.145,41.016,68.328,70.958,41.489,179.87,165.71,169.86,61.196,77.876,140.07,172.55,164.1,182.4,98.305,95.902,92.652,118.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.391,114.76,119.5,144.97,58.705,29.457,79.013,26.489,125.79,113.88,113.03,122.77,121.05,129.28,127.15,130.49,109.86,60.494,45.101,100.99,72.104,80.118,127.01,123.26,126.97,127.6,115.96,96.724,129.08,38.676,49.532,70.973
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.471,113.51,60.147,123.77,93.184,120.92,77.551,26.911,122.17,140.5,113.29,104.19,44.877,44.423,32.941,62.685,58.568,24.267,166.68,149.86,148.82,20.212,34.087,106.67,130.02,124.97,161.17,28.866,85.468,86.496,90.896
