0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.321,25.175,48.517,68.757,64.91,48.842,151.36,174.47,151.44,186.64,115.15,22.273,132.56,110.75,142.65,115.01,93.074,164.11,72.566,79.987,143.92,124.52,80.093,123.11,119.4,118.81,19.043,36.548,87.017,53.529,174.35,99.31,134.83,98.69,135.96,27.729,73.93,40.256,93.17,161.01,34.724,49.994,69.147,116,135.12,144.36,155.49,147.55,149.79,136.86,19.651,52.164,27.51,164.8,55.291,111.66,52.819,91.167,68.214,141.82,117.28,120.14,125.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.416,46.083,73.564,70.645,52.747,145.84,170,148.47,186.43,132.41,38.359,127.97,99.316,135.96,102.41,75.409,148.84,79.025,82.994,135.3,129.16,108.21,111.35,139.9,128.4,20.28,20.603,88.71,62.293,185.55,117.15,176.2,84.402,120.16,40.355,88.172,34.42,105.06,183.44,24.152,49.497,65.843,108.22,129.79,142.68,142.82,145.3,139.33,149.08,23.217,62.964,39.474,159.97,56.927,99.253,32.895,72.465,76.889,132.05,128.83,122.77,141.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.781,42.049,71.605,56.972,118.66,117.59,154.76,180.46,146.79,35.956,112.18,106.04,96.665,79.882,47.078,103.19,56.903,69.325,137.54,142.25,133.92,117.24,142.63,129.88,49.466,54.244,94.801,56.288,187.17,153.57,136.5,58.526,87.978,56.568,106.44,54.941,136.75,166.25,33.513,26.905,30.084,103.96,102.23,115.17,107.87,128.77,137.88,158.39,30.804,58.516,40.33,111.87,45.731,78.115,26.221,34.287,53.41,110.54,129.97,117.3,130.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.088,69.54,67.072,133.14,110.12,153.1,179.01,120.38,48.416,127.24,89.853,58.195,52.853,31.625,72.379,33.295,31.718,143.82,142.53,104.46,115.72,143.18,133.57,69.712,69.737,86.516,44.429,192.35,122.02,121.48,37.488,41.121,64.816,95.975,64.248,124.51,165.97,62.632,42.192,29.695,114.67,79.978,130.56,112.77,141.24,147.06,146.16,62.136,37.313,41.559,103.97,40.006,45.745,65.881,32.02,34.946,92.918,132.54,127.64,148.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.173,17.473,91.626,101.44,83.199,110.06,37.472,45.999,76.431,51.431,76.442,63.202,60.53,87.253,67.659,42.343,46.183,44.22,22.158,64.435,56.559,48.583,53.431,55.949,23.832,19.115,108.53,33.591,94.388,55.194,67.955,31.789,19.869,20.102,42.926,105.97,70.168,70.362,70.241,61.666,76.235,88.47,89.529,90.35,75.912,86.325,71.666,38.298,53.289,93.736,65.4,56.626,60.042,59.635,71.783,89.142,50.644,52.081,49.211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.237,111.61,125.6,98.723,125.35,48.308,41.723,93.183,67.174,100.53,78.658,65.936,118.59,69.512,38.627,72.761,56.884,26.912,84.283,72.165,62.548,36.207,36.194,38.417,31.992,124.49,40.439,105.46,63.013,91.101,24.743,23.113,19.985,51.459,111.64,50.141,55.035,59.314,78.013,98.351,110.56,107.36,105.08,79.583,91.083,55.962,41.469,48.726,116.69,55.078,73.064,41.523,56.132,74.446,108.08,63.774,70.839,69.985
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.238,46.497,37.272,52.763,83.334,145.1,31.31,75.295,61.405,83.528,102.4,63.966,164.87,137.51,79.512,97.077,109.81,81.29,57.01,55.069,140.47,134.53,70.226,83.61,33.46,123.45,41.016,85.778,90.728,125.63,76.057,100.04,72.756,33.141,118.41,145.78,114.27,57.305,40.531,20.599,25,30.045,41.37,38.24,151.1,132.16,148.82,47.299,61.591,66.893,107.71,96.626,170.5,67.761,51.717,29.218,76.635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.033,54.06,43.978,92.759,155.72,49.27,90.789,29.588,85.279,93.281,37.374,185.16,165.84,89.22,111.97,126.83,92.685,88.094,96.405,165.87,164.39,77.757,72.574,33.375,142.37,37.079,84.626,52.904,141.67,90.294,119.22,97.108,39.648,133.72,164.09,105.49,80.249,23.91,37.204,24.011,69.585,67.455,50.933,177.39,150.56,167.48,27.552,58.731,61.484,126.06,93.43,179.59,52.82,88.798,85.785,86.575
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.258,37.313,35.036,116.69,85.397,123.48,98.924,127.44,147.41,96.968,127.88,0,124.02,95.812,92.144,111.64,41.146,79.65,136.26,143.75,103.71,53.851,37.767,95.165,40.496,125.51,119.97,97.924,79.996,128.75,27.987,22.631,143.38,156.77,147.17,102.11,89.694,33.691,47.65,41.85,23.396,19.175,152.76,102.78,123,67.342,81.373,119.48,145.15,132.97,0,73.894,64.627,81.338,102.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.092,41.102,150.77,123.15,129.54,103.64,126.26,135.33,92.386,191.45,155.88,111.5,122.37,122.83,119.67,85.365,108.19,160.46,179.14,106.42,71.616,25.017,132.19,22.676,144.34,128.7,135.68,98.208,151.3,75.957,21.695,165.02,186.1,161.99,125.28,102.81,45.297,52.773,78.844,60.643,24.046,170.61,137.88,157.5,39.72,80.008,160.27,175.04,121.11,217.26,106.75,94.993,99.422,90.893
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.598,64.688,98.821,87.903,97.354,87.055,96.082,94.02,98.183,65.257,57.798,60.651,21.117,106.62,38.657,55.563,140.96,0,66.746,20.658,84.308,21.439,30.148,82.293,87.116,55.522,45.643,92.958,23.396,62.897,167.74,147.88,137.35,90.396,90.589,79.535,83.927,84.062,42.909,21.946,111.28,60.389,74.616,61.568,73.508,79.028,156.51,105.65,106.08,63.816,49.934,63.806,62.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.461,135.39,112.48,148.47,118.99,101.84,158.7,26.511,27.38,125.75,67.122,47.506,126.93,78.501,79.433,27.14,46.711,86.651,28.75,151.5,60.825,126.62,107.42,136.3,24.726,45.548,44.529,64.733,144.56,36.145,40.294,69.748,118.78,140.65,136.15,146.62,137.98,102.83,116.71,23.809,26.687,23.537,145.13,58.114,114.08,64.629,99.57,36.268,146.44,76.038,86.296,119.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.071,42.196,58.198,74.516,89.965,73.551,162.69,160.53,47.395,35.198,68.886,19.295,70.124,52.16,119.55,110.38,25.252,103.56,124.58,124.16,85.095,75.015,71.004,113.65,64.052,75.706,93.814,119.5,106.14,131.59,108.79,29.037,25.177,38.915,26.297,56.739,68.309,95.922,134.42,137.09,136.12,66.361,63.028,53.444,91.908,87.724,155.57,65.414,58.01,27.641,37.637
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.131,66.925,37.223,51.421,80.711,145.77,165.74,53.203,47.012,79.986,19.324,79.304,63.41,94.866,75.802,21.372,104.06,125.68,124.65,102.97,45.56,64.233,92.377,57.328,42.957,108.65,112.93,84.284,114.62,105.06,25.543,52.512,75.046,71.313,78.343,99.506,149.01,113.16,121.5,115.1,85.029,60.903,23.896,61.782,74.477,127.84,80.529,67.281,42.098,49.728
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.317,45.433,59.556,20.245,164.57,151.72,77.477,97.878,118.15,76.08,98.993,93.914,135.71,123.38,58.596,94.063,119.02,144.47,62.384,46.234,17.86,129.44,75.617,86.595,110.82,140.49,109.8,133.06,86.191,53.268,19.792,66.02,35.714,86.563,91.296,97.035,147.12,151.02,151.59,37.682,55.148,23.431,95.925,70.703,186.23,45.451,93.307,79.265,79.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.537,46.654,47.952,137.16,0,91.209,101.08,172.09,48.324,111.45,98.015,99.983,73.05,52.528,114.17,123.78,165.85,106.56,18.656,48.689,99.68,65.728,53.132,141.77,0,82.066,113.36,79.011,53.625,61.164,77.525,74.644,95.77,105.33,147.8,116.53,121.26,115.52,88.859,60.422,24.964,63.365,56.575,139.34,122.27,100.04,78.69,83.727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.506,63.403,128.9,205.21,100.43,107.77,141.46,69.48,123.3,104.38,76.321,51.006,59.969,111.15,156.02,170.08,120.8,26.053,45.424,85.982,94,41.622,144.12,179.51,53.585,87.678,50.175,70.422,70.571,97.467,90.26,112.92,123.66,145.94,90.503,109.03,94.802,87.937,49.126,40.024,20.346,23.502,119.93,97.697,110.91,88.546,101.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.737,170.42,155.14,83.101,102.06,122.94,83.771,95.79,95.212,153.78,152.74,66.258,68.09,94.291,142.11,42.269,47.798,18.452,139.04,83.744,101.3,106.86,104.26,122.6,139.2,90.084,69.194,33.935,63.69,40.712,81.337,84.322,80.412,158.32,152.34,164.17,26.683,43.27,30.211,116.08,75.603,169.41,20.758,93.062,80.484,81.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.352,16.571,0,85.282,71.634,131.26,98.804,99.088,72.17,74.114,108.71,32.16,174.06,92.561,133.39,126,138.38,54.571,66.932,79.297,85.272,189.92,67.092,46.854,75.095,138.45,163.2,181.23,158.24,150.83,106.48,130.58,61.27,17.805,24.056,165.19,48.387,133.9,96.033,115.44,19.34,131.79,101.56,102.08,111.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.313,0,70.869,54.247,0,78.633,76.712,59.29,72.454,135.53,19.095,153.01,68.718,129.49,164.52,110.23,61.234,50.33,59.129,63.132,141.61,81.055,66.173,89.575,0,137.6,127.38,134.34,139.37,97.453,107.61,79.115,15.24,31.636,137.49,36.235,137.02,85.142,208.8,26.962,121.92,73.623,77.235,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.456,23.044,19.694,23.742,95.82,63.477,122.35,145.42,29.811,69.408,98.81,74.294,90.063,96.395,69.333,108.87,17.87,71.441,101.8,115.24,123.3,142.68,132.88,39.699,72.609,71.885,74.324,86.336,105.45,114.89,129.12,81.666,126.06,76.952,70.069,69.411,105.5,115.28,141.93,73.617,68.155,27.058,16.289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.727,14.864,17.252,60.422,43.402,107.48,114.12,29.764,35.218,119.14,24.558,99.569,101.36,80.863,60.097,21.868,80.891,50.866,114.19,131.25,132.22,141.87,36.761,91.277,90.737,93.712,90.503,85.942,96.35,116.82,57.252,86.923,99.799,86.451,86.688,110.77,132.73,95.089,94.038,49.619,25,19.683
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.438,34.976,40.904,33.719,84.355,91.348,56.431,20.44,124.76,15.745,102.93,138.94,100.45,39.918,21.122,66.209,42.396,121.72,148.17,100.57,159.45,63.574,107.79,101.61,107.64,97.92,80.858,86.496,113.89,43.459,65.162,119.58,107.34,114,111.27,128.14,75.395,108.52,40.708,19.91,23.932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.148,75.829,57.465,111.64,98.118,20.272,77.1,114.49,88.249,97.573,59.819,66.528,107.05,28.514,65.396,94.962,88.556,98.034,126.76,127.53,22.14,68.758,74.428,77.374,88.874,82.653,117.83,130.92,103.48,105.15,79.347,66.65,37.088,77.997,84.326,153.79,73.471,61.294,24.211,18.154
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.609,33.185,114.98,127.53,69.423,37.103,82.338,31.026,63.513,106.72,90.093,74.324,55.029,99.28,23.139,77.407,133.15,138.66,140.46,59.242,85.064,53.708,68.66,28.95,24.132,52.694,136.06,67.475,94.067,81.268,76.864,99.002,119.23,124.77,107.08,83.013,24.166,46.827,93.535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.342,108.36,117.77,52.823,44.842,100.83,35.853,80.295,88.76,79.625,70.934,35.118,85.337,38.602,99.185,118.38,128.6,129.14,45.635,78.183,47.733,70.278,23.536,59.39,80.005,127.7,68.524,93.253,86.912,78.525,84.631,103.36,114.12,104.49,86.27,25.961,26.758,62.553
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.647,20.64,75.969,52.302,160.03,96.469,125.28,88.539,115.53,25.028,66.855,27.384,89.027,154.16,31.91,46.36,64.453,103.42,123.46,132.17,134.02,134.07,116.66,149.02,25.369,50.084,31.415,144.31,51.005,94.91,34.094,77.544,66.845,0,105.31,109.69,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.07,65.815,56.942,146.58,97.999,137.66,67.826,127.09,34.866,69.487,20.433,98.21,177.56,31.938,55.466,62.559,88.344,113.79,138.43,127.19,131.22,0,0,31.026,61.284,43.697,140.55,52.315,78.185,28.478,67.323,67.059,120.04,112.6,108.54,114.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.854,90.175,112.58,101.26,90.571,56.095,51.37,67.856,33.504,31.035,96.694,122.33,73.855,96.24,95.825,22.361,56.224,74.073,68.866,65.37,87.314,102.07,92.812,97.237,93.768,70.219,61.411,43.121,58.931,79.771,106.5,61.234,56.002,27.467,27.964
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.907,82.699,25.542,26.946,113.34,88.888,28.802,24.577,53.185,28.069,77.038,57.614,50.48,59.083,88.684,97.49,83.225,68.644,81.34,54.495,33.301,50.527,19.409,34.482,39.12,25.508,110.33,88.745,119.9,36.946,42.649,42.754,49.058,67.928
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.738,136.35,34.524,123.79,133.54,139.61,92.412,153.48,86.346,23.978,166.33,182.05,163.09,107.94,122.02,26.313,49.357,62.705,55.334,35.616,176.18,142.57,164.35,40.346,73.97,145.51,180.6,167.68,181.82,86.861,87.055,92.499,93.499
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.767,113.16,158.51,133.69,53.393,31.774,98.294,33.928,129.59,151,117.63,148.42,107.18,134.75,117.11,125.03,105.91,74.838,88.025,117.97,57.432,76.344,132.2,123.36,144.65,159.82,176.09,96.821,129.2,39.195,36.072,76.667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.058,112.69,55.791,116.02,83.529,139.45,64.976,34.879,148.42,143.91,113.29,83.713,66.998,42.048,36.472,40.381,42.231,26.283,199.24,118.14,140.46,22.336,41.836,102.99,158.92,121.32,160.1,29.487,67.936,78.347,87.722
