0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.931,28.489,47.469,75.645,66.676,50.946,183.25,195.63,164.19,179.26,123.81,25.307,146.06,126.06,165.5,126.24,107.29,176.2,77.962,66.907,134.01,125.32,93.379,127.2,126.79,134.29,17.753,41.666,98.167,58.93,191.34,103.12,161.02,116.21,150.78,24.03,80.464,41.205,115.9,180.62,44.103,55.385,80.091,129.16,150.93,192.44,190.87,151.65,152.76,136.27,25.277,59.286,30.947,180.38,66.486,123,75.119,104.28,71.348,163.38,129.36,139.35,176.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.409,44.778,75.012,70.932,52.808,175.24,185.44,163.23,176.35,171.94,39.85,131.8,115.96,147.53,107.97,79.379,159.94,91.222,82.064,143.76,153.93,109.05,121.06,139.7,142.77,19.544,23.033,93.991,61.984,197.47,122.1,162.24,97.877,129.21,36.663,88.043,35.317,153.95,188.05,26.804,52.312,63.593,116.31,132.23,186.75,174.04,152.59,153.22,131.54,28.727,73.369,39.825,162.33,61.901,104.14,50.692,78.403,83.202,140.65,141.29,134.45,155.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.694,43.125,79.168,64.435,145.75,156.49,161.9,189.03,163.52,36.868,123.69,125.69,117.49,96.763,51.081,130.69,56.754,62.88,145.7,157.25,107.91,132.73,147.06,144.12,53.594,57.727,104.78,53.278,192.59,127.02,165.05,68.332,107.38,54.184,104.18,57.929,157.5,188.27,34.73,30.467,30.463,118.13,116.11,174.58,143.56,137.64,150.86,153.51,31.639,47.463,34.502,137.31,51.933,95.316,31.73,33.923,46.979,122.47,143.82,131.94,146.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.113,82.653,74.625,159.47,136.09,179.12,193.93,144.63,60.049,140.86,125.39,77.171,80.56,44.006,85.249,37.395,41.32,141.92,160.87,107.16,138.73,152.36,154.68,71.415,70.508,103.5,52.518,204.07,126.72,143.93,61.676,54.819,69.332,101.57,67.288,158.14,202.05,69.619,44.629,29.858,133.54,87.107,190.55,136.24,164.85,172.24,151.03,66.067,34.828,51.652,116.87,47.434,84.099,67.642,30.634,33.355,95.039,151.58,148.79,155.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.674,20.535,109.45,119.52,99.335,111.67,57.949,46.502,93.369,68.065,90.989,75.206,78.375,100.24,63.491,45.538,41.831,69.223,25.919,67.005,65.085,65.208,52.966,59.238,27.245,21.303,125.26,41.074,96.74,66.732,79.531,34.097,19.792,25.122,68.526,110.2,83.046,78.294,76.36,84.513,93.449,116.33,107.64,102.94,101.23,76.171,72.463,40.209,52.091,98.844,73.091,68.678,56.913,76.134,64.222,85.484,66.689,70.283,58.216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.317,128.06,141.32,104.5,125.83,60.152,40,107.9,84.652,118.99,91.735,82.117,130.71,60.716,41.473,77.938,72.275,28.357,89.503,67.013,69.301,35.833,41.118,43.953,24.593,145.47,48.851,115.61,76.838,106.57,22.681,26.714,21.818,58.777,123.31,60.09,62.526,65.624,92.816,114.32,132.35,135.13,110.91,97.933,83.604,56.073,36.595,38.374,126.09,66.535,85.542,51.2,76.346,55.139,126.39,69.596,82.586,89.133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.419,45.72,40.732,50.921,95.631,160.06,38.084,100.75,58.769,102.72,123.66,61.331,176.66,155.56,95.195,112.03,120.51,98.879,69.787,77.015,159.91,157.8,99.159,92.971,29.6,125.36,41.671,104.76,92.157,142.95,93.86,130.54,86.812,34.465,153.73,181.55,147.97,84.8,38.347,22.302,27.613,25.061,52.622,41.748,178.02,152.95,161.3,42.38,83.696,80.783,133.07,116.97,179.99,95.694,70.795,31.695,98.869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.546,67.683,54.748,95.269,184.18,62.138,103.3,28.159,110.78,123.05,35.317,190.14,180.74,103.38,122.57,140.23,105.77,107.74,109.38,187.22,175.66,98.119,77.282,31.395,153.07,32.937,105.75,65.267,163.49,106.94,136.51,121.46,54.675,162.53,199.75,146.28,89.782,29.255,35.354,22.702,69.17,91.284,68.275,204.67,171.74,187.79,23.627,68.874,81.184,143.09,108.89,188.68,61.49,104.8,80.626,105.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.271,42.763,46.428,132.31,80.309,113.78,97.989,130.24,145.13,97.889,154,123.19,120.45,105.81,78.164,115.24,44.709,83.806,145.32,170.03,120.22,37.841,45.136,62.986,46.985,127.66,119.41,121,90.706,140.27,28.337,27.657,159.51,172.67,174.24,96.55,84.74,37.448,57.918,40.214,24.071,22.333,136.84,117.28,129.52,62.038,116.25,117.28,151.61,144.22,140.12,115.91,71.971,71.507,124.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.072,40.65,156.8,103.47,141.19,102.52,141.54,169.82,26.438,179.26,158.96,117.57,121.64,121.57,114,86.025,103.76,165.26,180.82,131.91,83.947,37.694,124.07,21.27,138.64,153.41,139.89,101.15,148.42,90.717,25.032,194.75,186.28,186.1,134.34,91.635,47.272,55.828,59.145,70.032,26.29,176.36,152.27,161.02,48.241,112.79,115.49,161.96,154.93,178.41,147.21,89.126,100.71,111.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.251,72.035,101.14,115.89,109.21,135.33,136.95,78.06,107.69,171.91,94.898,104.35,32.309,106.31,37.678,79.101,0,181.02,77.17,21.332,104.78,19.888,36.028,135.41,96.616,90.328,91.734,163.78,22.07,73.228,175.19,148.42,152.37,122.88,95.352,93.415,88.75,89.889,53.996,20.685,174.14,73.073,93.779,57.497,50.61,115.18,157.61,131.51,104.25,61.196,68.562,93.303,111.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.086,152.07,131.99,166.58,134.27,117.67,178,34.291,28.311,118.89,94.122,51.247,127.83,87.637,98.517,32.019,49.991,97.463,31.99,175.43,72.528,144.27,118.55,152.42,23.132,53.518,49.25,85.928,161.41,45.408,40.671,81.588,136.45,158.38,172.65,177.57,148.39,122.8,107.49,25.546,25.097,24.716,156.99,63.521,129.85,86.515,116.09,29.193,157.03,91.37,109.09,151.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.887,35.298,55.705,77.759,98.264,61.187,176.66,169.31,59.202,51.907,104.07,29.023,74.397,57.868,128.45,121.08,27.9,87.104,96.564,130.41,68.944,80.763,78.968,126.14,78.656,82.143,100,108.14,118.81,147.89,129.48,24.357,28.988,58.101,44.728,51.234,71.287,84.372,148.62,151.58,152.86,58.405,68.16,49.518,100.97,98.222,181.76,72.998,65.318,31.45,57.321
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.314,74.266,37.818,69.282,85.225,181.09,127.1,57.796,51.184,99.488,19.309,82.552,75.037,107.89,98.049,24.977,110.79,141.4,131.16,112.83,55.319,69.583,106.81,67.261,57.755,106.46,144.66,106.4,133.6,127.16,23.706,51.76,116.99,92.592,85.141,85.209,126.61,129.89,165.12,132.73,87.756,69.7,27.794,76.921,102.15,201.43,71.978,78.342,48.35,54.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.553,49.865,75.659,24.192,193.35,179.99,85.029,109.8,134.14,83.643,112.25,109.84,146.69,139.39,65.677,91.953,98.317,154.33,62.36,55.284,23.461,142.14,89.886,96.771,129.78,121.33,129.39,152.91,94.873,59.299,23.839,68.378,34.92,80.562,103.38,96.543,163.07,164.7,168.2,34.354,65.443,26.976,109.05,70.209,190.75,52.017,109.23,78.294,89.232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.344,58.246,44.807,156.29,0,86.65,115.01,123.44,57.297,119.66,106.18,101.98,91.232,52.102,115.53,151.16,148.98,130.61,21.16,53.636,109.04,83.626,61.281,147.44,176.65,97.328,128.26,85.476,59.823,61.708,121.62,97.353,99.756,117.92,142.09,124.14,146.28,130.62,98.924,64.483,25.926,65.456,57.693,183.45,81.987,109.38,87.742,97.446
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.091,83.083,156.47,150.51,110.62,137.53,122.7,87.963,130.97,117.7,88.605,72.981,63.898,118.06,164.53,155.46,142.98,26.715,56.744,100.67,99.039,56.367,159.79,177.1,57.762,101.27,49.502,83.004,83.421,140.05,113.9,117.51,130.89,152.5,102.23,141.78,114.44,105.22,60.098,56.13,30.86,28.139,154.44,109.42,121.91,103.82,115.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.466,190.37,152.87,88.363,111.04,131.49,88.984,109.58,112.38,161.63,149.76,72.884,66.294,91.651,147.82,44.425,58.983,22.812,153.71,95.559,109.33,125.92,84.615,143.84,157.48,105.78,73.855,26.742,71.587,39.665,80.286,99.6,69.904,173.09,163.2,179.17,23.814,41.929,31.985,125.12,76.66,169.48,22.476,110.43,83.544,92.529
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.206,17.772,129.64,107.47,75.754,173.02,100.68,109.9,81.554,98.86,119.65,29.243,188.26,96.307,162.19,140.25,164.48,51.359,71.007,92.77,102.47,176.83,87.412,51.897,76.234,188.02,179.15,0,207.15,158.41,122.78,120.85,71.994,16.685,32.637,176.44,55.933,171.79,127.07,140.62,16.291,166.87,100.39,117.66,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.323,0,89.624,58.679,125.97,82.666,89.475,78.437,98.502,87.307,17.051,160.19,74.493,120.96,124.62,125.09,34.873,48.917,65.524,78.258,160.66,82.596,63.947,89.973,0,184.18,0,155.88,138.23,94.33,104.15,63.325,15.12,25.07,178.5,37.574,227.98,110.67,186.4,24.053,153.45,84.059,85.231,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.858,27.047,29.204,27.231,77.599,64.449,125.2,128.66,27.142,78.865,117.3,80.524,93.99,94.196,72.104,102.97,18.124,66.599,121.92,109.94,149.01,148.17,146.12,57.231,80.077,105.97,89.508,92.737,111.29,105.05,156.69,99.011,120,83.258,70.085,72.304,116.72,123.73,101.4,75.647,69.588,35.571,17.386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.984,16.92,23.133,61.17,47.405,132,147.41,38.106,48.393,132.07,27.12,104.53,123.89,94.796,84.567,22.332,90.791,67.001,119.64,152.03,151.79,163.75,56.588,103.53,120.22,109.93,100.03,87.79,77.118,128.33,76.222,99.702,103.93,91.408,99.374,138.09,151.41,97.438,97.804,57.732,27.323,21.547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.001,46.736,43.421,31.309,84.948,90.776,70.095,22.818,137.91,17.117,108.01,115.04,125.3,45.412,19.029,59.408,39.255,120.95,126.47,102.93,126.79,107.07,128.14,127.54,126.23,100.23,72.202,63.847,87.712,47.857,62.85,123.91,116.33,116.49,151.91,113.35,73.118,118.15,45.862,29.474,23.535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.039,69.687,64.673,117.7,102.24,23.226,91.764,121.56,93.437,97.041,81.269,76.606,114.35,34.2,63.768,89.527,112.49,110.41,140.06,135.19,31.315,76.416,108.23,93.493,90.017,84.924,100.81,133.12,137.99,141.79,86.62,70.965,38.44,87.005,119.39,136.95,74.656,65.032,34.248,23.873
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.969,30.486,112.28,125.88,73.022,40.045,97.408,30.563,75.957,114.84,110.23,81.55,45.807,104.93,24.535,81.262,143.79,142.82,154.29,71.225,95.029,87.022,92.374,29.766,29.974,45.398,132.11,79.063,93.883,92.285,102.42,106.41,129.29,136.65,110.83,103.88,25.187,47.024,74.037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.716,126.94,128.45,68.801,51.535,104.22,32.272,81.004,102.41,104.88,85.119,39.817,100.85,44.421,96.475,135.46,147.92,151.3,59.284,85.073,93.179,94.29,43.377,44.681,67.079,139.54,81.088,99.853,97.872,101.74,95.963,119.07,128.88,111.19,103.99,24.622,29.19,64.889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.639,22.962,77.493,53.228,191.11,101.87,150.36,96.873,130.63,20.778,67.39,25.992,116.07,0,38.223,51.408,64.048,111.42,133.75,169.63,162.15,147.22,149.64,122.89,32.746,67.218,38.416,149.87,61.019,103.35,56.476,88.897,72.111,138.94,120.74,130.21,124.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.347,74.823,55.879,206.17,113.14,166.93,80.688,118.08,35.89,78.743,18.848,154.69,197.22,32.103,56.556,60.128,104.98,124.45,171.8,174.84,143.43,130.58,129.51,40.054,73.936,45.9,160.91,58.108,86.51,46,85.918,86.205,134.18,129.73,123.96,134.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.224,70.349,137.1,95.082,110.39,54.362,53.11,72.436,28.434,30.333,94.432,106.57,90.083,107.04,101.84,33.544,66.158,111.56,93.639,90.311,87.445,116.56,105.94,90.175,98.749,81.626,54.595,44.051,62.309,90.979,93.766,55.326,69.456,39.511,29.006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.152,105.3,33.324,35.697,114.81,93.609,27.312,29.872,49.168,27.399,100.07,62.31,52.002,66.686,104.6,84.697,99.36,71.172,86.019,59.411,29.664,54.462,21.701,33.991,39.112,31.185,116.5,100.34,112.98,37.661,49.883,47.885,61.863,82.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2,144.97,25.174,155.51,150.62,159.45,112.1,163.35,110.51,24.024,200.08,212.69,198.33,127.81,86.68,26.168,38.342,65.33,82.332,47.525,189.23,168,179.87,51.59,123.95,125.54,163.21,158.55,182.02,139.67,94.833,99.888,116.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.446,112.01,146.01,145.99,63.472,32.738,83.66,27.894,126.89,153.04,118.99,138.31,126.25,144.4,132.92,140.84,102.71,62.157,50.437,104.57,67.108,82.957,134.61,128.41,145,145.59,150.46,90.206,139.47,36.639,42.972,81.797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.988,115.4,83.197,128.41,87.386,134.93,79.049,25.372,161.97,164.34,154.68,99.77,58.232,32.448,38.53,50.964,63.698,30.005,162.95,142.58,143.86,19.454,32.479,102.26,145.19,147.82,160.57,34.853,77.616,76.334,90.195
