0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.234,26.285,40.701,97.87,82.452,99.688,69.003,76.425,55.132,62.315,73.327,50.957,77.134,39.847,113.45,118.06,173.07,161.4,92.78,92.541,95.539,84.652,86.193,134.75,108.97,105.89,96.753,78.199,60.21,26.521,101.24,81.686,45.137,151.59,147.45,154.67,125.71,121.77,104.8,103.4,105.34,96.44,97.304,124.09,102.17,119.53,79.923,117.87,113.46,90.754,84.941,78.223,32.476,34.099,46.723,118.99,111.69,86.163,86,151.72,0,227.36,0,230.97,235.05,195.16,0,169.04,253.25,267.58,0,187.62,209.48,193.2,188.99,191.46,188.11,186.55,133.14,139.18,121.51,136.14,116.41,95.291,149.47,103.56,85.939,151.72,149.09,120.73,142.08,104.87,143.22,121.77,144.44,203.59,183.81,156.79,168.14,160.87,181.29,167.82,172.25,152.39,150.62,98.681,99.865,117.42,182.32,186.3,160.23,106,134.61,127.88,138.65,118.25,80.914,127.05,96.569,174.17,165.85,163.12,146.66,232.47,209.9,176.99,171.99,180.25,197.29,146.88,166.71,164.81,153.37,128.16,143.78,129.56,104.19,181.14,90.965,54.268,99.621,107.2,183.83,168.37,171.49,227.51,225.03,195.68,196.42,197.58,143.98,132.49,118.56,113.49,141.52,122.82,115.35,105.3,164.96,152.16,148.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.108,59.2,124.36,114.84,126.14,76.467,80.648,61.131,73.737,69.174,33.828,68.78,24.011,116.53,117.03,144.23,192.94,100.81,106.43,121.26,104.03,112.1,157.61,114.33,108.02,94.489,81.255,67.176,38.913,111.83,97.436,46.949,185.51,175.38,175.14,153.32,148.53,133.41,118.86,136.43,117.81,100.63,112.55,108.17,110.49,83.821,93.598,90.634,62.465,62.167,39.951,33.193,29.968,22.61,120.58,117.02,78.945,91.575,159,0,211.93,229.57,252.48,0,199.95,258.51,228.58,222.24,238.05,0,197.9,202.18,195.82,235.43,199.99,191.79,170.67,140.29,169.2,126.13,140.97,122.9,104.24,153.13,113.82,91.893,148.36,159.6,139.41,158.88,114.75,156.63,133.37,151.22,194.91,181.75,147.22,170.46,165.93,203.66,166.58,186.86,163.52,163.38,103.96,102.45,119.67,186.12,166.52,182.33,109.69,137.57,163.14,131.05,118.9,83.386,134.85,102.38,157.69,164.78,170.83,156.65,228.46,0,179.42,173.11,183.94,205.67,148.69,165.16,163.67,145.07,121.48,143.17,125.34,104.32,187.75,120.44,59.684,96.995,106.07,187.97,173.41,177.18,223.48,214.86,203.06,197,212.72,137.35,132.53,122.08,100.91,138.37,118.75,113.92,102.15,177.62,166.99,167.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.018,80.17,59.588,82.713,75.001,49.871,38.163,30.284,74.748,59.236,90.317,74.344,95.11,99.572,182.75,155.72,160.58,139.16,92.753,94.591,80.111,119.65,83.11,81.857,86.544,54.945,35.947,27.482,130.41,95.187,56.172,172.79,143.34,144.97,115.38,102.15,96.584,117.84,94.96,102.22,90.323,125.3,75.884,100.57,43.481,109.73,103.61,78.739,94.478,79.355,51.015,56.887,69.538,125.55,121.81,90.647,112.17,162.66,0,265.24,242.85,288.51,0,212.91,239.9,178.28,0,246.51,245.43,215.5,234.96,243.07,214.33,202.32,193.31,193.35,149.53,146.76,138.82,170.72,137.52,117.94,165.13,129.27,106.83,160.87,168.01,144.34,161.24,123.68,166.3,147.29,164.39,220.82,194.47,162,174.05,174,213.29,176.85,185.69,178.06,172.26,115.98,112.33,126.22,192.95,189.61,191,121.89,142.67,161.08,140.61,127.02,95.022,153.86,112.8,175.49,175.8,166.65,198.54,233.49,0,195.77,177.87,188.55,207.65,166.05,166.38,161.35,150.99,126.87,147.26,130.85,112.48,193.97,117.66,68.279,102.16,112.77,206.62,193.2,187.35,236.17,228.07,210.17,200.22,198.87,144.39,150.43,125.24,105.61,146.7,121.46,117.73,106.86,165.97,170.07,175.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.027,24.661,24.497,57.766,94.628,58.233,85.458,135.27,118.58,68.678,117.56,119.07,135.19,110.05,89.004,99.975,69.786,33.249,54.954,33.521,57.93,138.11,136.88,142.08,117.08,97.95,101.17,81.565,64.068,102.03,98.116,70.848,51.726,33.647,19.189,47.974,79.68,21.061,54.766,118.74,147.05,130.18,160.27,102.12,147.71,151.38,137.16,142.52,134.21,125.86,135.88,131.06,83.907,75.565,63.621,70.573,94.646,0,197.38,171.17,215.66,164.89,197.78,204.54,121.39,206.93,165.89,179.77,163.64,156.87,170.9,156.38,153.2,152.78,160.13,139.3,122.17,200.18,146.75,172.8,172.51,131.47,164.03,149.6,124.33,131.09,141.09,123.16,167.48,130.6,126.32,142.62,167.83,166.35,148.57,140.88,126.59,142.85,132.28,132.62,129.33,125.78,164.45,182.3,196.62,153.73,144.14,139.76,187.38,180.74,159.66,225.49,183.68,176.46,119.21,170.72,192.97,224.13,231.99,208.05,191.55,149.53,145.45,141.88,141.34,174.13,0,195.17,200.21,185.62,221.73,198.28,185.33,184.08,138.13,77.776,154.51,153.99,199.02,154.53,141.02,141.7,209.22,182.19,172.34,161.24,157,199.46,0,200.8,154.49,195.94,211.44,202.11,188.95,116.43,109.97,119.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.795,22.944,64.939,83.809,45.348,62.028,135.34,106.6,67.71,104.42,130.71,151.56,135.94,120.61,112.03,100.74,51.701,66.274,38.625,82.228,128.12,133.93,140.59,115.45,89.629,95.275,92.946,61.615,89.53,136.82,108.94,102.25,73.303,61.537,65.349,96.671,43.767,74.333,111.94,161.7,124.86,154.92,84.119,143.32,146.77,126.9,145.48,129.58,121.17,125.7,125.83,95.788,86.586,64.007,73.663,122.64,0,180.92,191.51,206.5,177.12,210.16,318.96,191.38,205.51,214.16,262.21,184.87,162.98,231.95,181.21,163.67,157.58,161,130.89,121.67,158.66,147.83,146.08,95.876,130.16,122.16,112.36,127.2,128.4,121.78,122.18,128.85,128.06,123.72,118,190.95,168.06,140.21,145.3,126.93,158.36,141.46,140.29,136.01,136.68,146.16,153.55,179.12,155.74,151.94,138.64,155.08,198.61,149.96,215.56,166.72,162.95,109.88,142.52,237.05,260.43,219.5,212.23,207.46,144.48,149.52,150.08,154.05,170.31,0,263.67,249.13,195.69,191.01,188.5,175.95,166.61,144.4,76.016,96.508,167.37,173.02,189.49,156.06,161.5,210.66,180.52,171.29,166.6,156.21,190.12,299.8,184.84,158.68,211.11,208.83,179.83,175.37,128.3,121.82,124.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.406,76.513,101.12,64.681,88.352,141.93,117.11,75.104,131.66,141.51,155.78,130.94,104.03,124.87,104.03,31.078,43.582,23.719,71.512,141.34,145.28,147.38,123.19,103.51,99.551,83.933,65.519,109.57,124.33,91.683,90.511,60.815,48.029,50.784,80.8,30.088,49.172,130.93,173.94,136.33,162.27,105.54,158.43,160.26,135.4,152.28,144.4,125.98,134.81,137.22,84.798,74.251,67.317,70.851,107.74,0,187.85,199.08,225.39,236.44,197.48,228.91,178.76,191.19,198.14,184.78,175.59,176.25,148.96,158.04,150.38,156.78,167.59,139.87,129.21,179.24,152.47,174.92,117.62,136.38,155.74,152.77,135.17,131.88,143.72,126.06,158.41,132.9,136.79,134.77,175.44,174.81,150.18,152.56,129.63,147.66,138.59,138.18,132.86,136.29,167.85,181.41,198.97,160.81,154.39,145.25,185.41,191.9,158.9,191.26,186.89,158.88,119.11,178.48,267.63,222.08,225.31,225.07,198.51,144.94,150.29,152.03,148.73,176.86,233.56,230.23,209.53,205.61,196.08,211.46,192.3,183.16,136.24,80.612,130.05,170,188.77,162.61,147.68,146.53,215.36,186.26,178.75,176.96,160.93,208,211.59,170.86,155.09,210.89,191.97,197.51,161.34,116.78,117.28,123.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.412,30.104,24.121,57.302,74.747,71.105,83.054,83.791,30.644,49.826,39.761,69.51,26.294,21.767,90.7,90.219,90.854,70.396,72.937,75.816,79.085,72.053,69.366,69.775,94.546,73.321,69.925,47.017,47.838,27.733,44.3,53.201,75.459,90.325,70.935,85.382,33.745,67.594,65.997,82.685,55.798,77.646,83.668,68.979,80.422,74.484,70.21,69.911,79.97,98.326,94.899,74.154,88.764,78.807,0,215.78,186.25,242.85,199.35,203.16,215.24,127.57,215.19,188.51,173.87,187.18,179.84,179.22,170.36,165.88,170.84,178.03,150.34,136.39,154.76,142.73,148.89,122.23,143.82,136.5,113.76,145.1,143.92,137.69,135.28,132.19,141.96,132.86,136.45,193.59,192.59,155.32,162.91,162.09,166.59,146.08,151.33,145.06,147.27,127.73,128.45,138.19,176.18,168.24,156.65,138.28,178.2,174.32,132.32,141.15,105.11,125.32,123.89,128.75,151.1,142.19,206.35,210.18,134.09,163.12,164.39,161.81,185.97,141.66,138.86,133.99,132.66,130.18,129.35,121.39,122.28,148.21,88.95,79.564,108.33,123.3,157.09,163.51,164.48,237.16,201.84,201.13,181.21,181.08,139.99,118.47,108.92,89.745,129.8,125.99,122.8,120.7,123.95,125.86,136.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.294,26.663,26.465,52.393,64.434,108.25,96.286,36.18,50.015,97.723,119.51,66.525,62.977,112.09,115.9,101.04,127.83,36.533,43.828,52.521,40.268,32.739,67.546,148.6,107.58,72.39,108.98,118.69,113.21,122.86,117.9,115.43,140.48,112.96,123.86,28.397,77.007,29.779,64.361,23.292,50.05,58.216,48.194,60.481,57.948,63.643,56.677,76.252,142.77,139.69,101.85,133.17,97.653,0,296.32,199.83,0,0,230.44,294.78,180.36,0,215.46,262.07,271.92,237.21,239.78,225.99,218.25,208.31,220.52,153.04,181.71,171.04,169.67,163.25,129.7,160.71,152.27,135.14,170.01,171.68,161.71,166.67,154.64,167.48,164.46,166.5,225.17,194.04,166.65,193.32,164.92,219.62,194.6,179.76,194.72,185.79,133.43,130.78,125.31,186.01,218.92,190.12,142.3,139.09,166.47,104.96,119.7,97.755,147.87,132.38,125.97,116.74,112.04,160.85,226.86,0,203.93,198.27,210.22,217.85,118.88,112.88,107.64,110.13,108.35,103.6,97.719,112.57,218.63,127.76,84.234,85.768,111.03,207.04,198.95,207.74,282.3,233.51,202.12,191.92,226.87,116.81,101.36,85.232,65.143,104.48,107.09,104.11,112.67,191.58,173.69,202.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.065,20.682,75.793,53.308,85.279,69.626,58.51,79.91,105.27,130.25,44.472,51.445,80.291,86.777,67.826,105.48,70.182,77.312,84.343,71.308,54.725,55.167,125.67,80.009,53.732,127.22,118.89,125.21,98.776,89.554,85.803,111.26,81.513,93.034,42.234,94.793,66.227,101.09,29.159,82.336,90.807,60.759,74.732,64.921,57.547,59.021,64.826,127.89,116.03,78.769,103.03,127.54,0,220.93,199.19,204.67,0,220.86,0,0,217.37,183.91,0,202.31,199.95,214.56,211.64,237.75,177.25,185.02,123.33,144.12,132.01,150.28,135.03,101.63,144.37,122.61,99.552,138.69,161.95,130.88,133.06,122.71,147.37,128.94,153.77,212.44,204.9,148.07,167.77,162.06,193.18,167.43,166.95,166.1,152.87,111.97,108.81,122.15,193.82,169.94,154.59,115.19,156.68,175.86,132.35,124.43,86.56,122.58,110.81,161.82,174.51,144.28,206.13,197.76,153.7,179.04,170.48,185.47,209.52,144.77,159.99,145.02,128.72,115.78,132.66,107.58,104.88,170.25,91.803,67.328,92.131,105.03,188.55,172.84,180.91,208.18,210.61,203.09,191.43,181.13,133.07,120.72,100.87,92.251,128.57,110.65,114.5,99.593,183.3,144.96,149.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.581,87.575,67.023,103.62,85.037,82.139,106.52,176.17,162.86,126.11,133.04,101.87,107.57,90.543,129.56,73.123,75.636,94.55,52.927,30.634,55.239,143.97,100.5,64.621,176.86,150.28,154.35,124.83,114.4,107.33,132.6,104.69,114.11,70.042,118.19,65.102,108.62,26.293,101.49,105.33,66.901,85.984,75.648,69.488,70.046,78.16,137.64,134.24,100.21,126.34,156.68,0,227.47,275.92,311.29,174.87,230.87,244.99,226.86,320.53,238.39,228.38,220.28,220.65,215.99,220.62,197.06,217.85,212.08,175.77,171.62,151.66,174.01,152.11,131.49,168.19,140.13,122.36,161.17,181.75,157.04,166.9,140.59,173.58,158.31,171.05,223.83,203.47,170.89,192.45,194.06,213.54,191.95,200.57,188.86,183.06,129.03,123.26,133.44,210.55,204.2,193.21,131.49,157.78,192.68,131.97,131.97,101.05,156.38,125.17,176.79,184.72,156.51,214.62,250.7,194.69,199.98,194.97,200.66,231.77,167.61,171.05,156.22,144.49,127.42,140.27,124.36,119.29,200.29,130.09,77.688,103.07,120.67,208.64,193.12,199.02,232.39,224.83,229.64,226,216.37,139.8,137.4,124.59,100.26,139.96,123,121.65,113.78,192.99,174.99,177.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.568,63.079,108.15,95.467,73.841,60.563,152.25,152.56,104.41,104.53,144.22,137.12,132.48,163.21,58.739,46.081,28.039,32.192,41.706,59.81,151.91,116.54,75.21,142.18,145.66,166.25,161.69,158.15,143.39,159.49,150.91,149.36,67.722,64.98,57.541,40.522,58.176,54.701,30.718,46.746,35.529,51.426,37.614,30.467,65.109,141.95,142.64,100.22,135.62,144.62,0,221.22,206.65,244.31,229.14,217.06,252.83,192.2,256.18,258.9,0,230.77,264.02,227.73,271.13,0,222.07,207.64,137.66,151.66,157.79,144.56,168.8,131.14,170.89,159.52,136.79,187.71,198.41,177.9,190.17,152.61,196.23,172.03,213.08,213.35,207.99,179.78,183.63,160.75,236.42,209.03,211.2,206.06,196.84,141.45,139.12,121.78,203.51,191.62,174.3,144.48,133.86,171.75,103.07,117.33,102.71,157.34,137.06,121.31,127.27,117.62,294.77,220.74,0,194.97,183.4,209.73,227.28,122.1,122.11,110.37,106.11,106.4,103.02,96.201,113.19,210.59,159.8,79.002,86.429,108.96,219.93,194.58,200.92,260.85,208.35,255.85,215.41,230.91,114.23,109.18,88.817,66.052,104.65,106.15,104.72,113.85,186.29,182.24,209.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.564,45.844,21.764,97.841,84.478,178.55,177.76,114.26,117.39,127.88,116,120.72,159.29,95.524,92.199,79.37,70.743,60.072,56.394,93.8,60.936,26.535,170.64,149.87,153.87,143,143.77,133.65,127.88,126.49,127.61,93.14,63.408,93.688,82.772,69.138,50.569,64.242,25.576,52.893,31.588,58.505,48.64,24.665,85.531,82.111,31.541,72.631,113.14,0,215.81,170.2,213.72,227.47,197.63,281.39,172.24,248.82,225.47,196.37,217.41,192.58,166.83,185.27,193.61,202.57,198.88,138.4,155.63,112.56,127.42,113.57,98.467,146.66,104.23,86.186,142.51,150.41,126.47,139.59,99.876,145.21,125.86,146.4,184.66,175.1,167.09,161.44,134.06,187.65,162.43,168.23,157.24,156.94,90.046,89.459,103.64,171.59,182.08,151.13,96.412,118.57,116.75,109.67,101.11,70.041,132.51,88.843,138.87,144.72,139.26,184.35,221.96,0,171.32,168.69,169.35,191.58,125.83,143.07,132.17,121.94,101.66,118.67,96.539,89.482,176.94,105.96,42.162,77.301,91.356,178.4,169.14,164.83,205.07,215.21,224.25,189.8,198.76,113.34,114.36,101.66,69.213,121.72,95.473,93.956,84.77,145.18,150.02,157.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.931,51.798,138.6,128.2,146.62,124.18,126.3,124.1,78.829,64.408,73.592,105.49,142.34,137.77,127.43,116.68,104.25,86.583,46.687,30.625,47.702,138.13,116.63,105.17,93.73,94.602,111.62,68.422,82.682,67.274,132.02,108.6,136.41,133.5,114.89,95.923,113.39,72.268,100.21,81.554,94.74,87.597,72.165,57.234,46.546,24.291,23.438,95.336,0,171.32,186.73,253.8,205.96,161.01,171.83,108.12,250.99,143.45,161.38,172.94,142.91,147.93,141.73,135.71,122.36,130.69,103.28,91.506,127.8,111.59,121.2,74.237,102.53,99.155,88.676,100.71,100.58,96.163,93.365,106.01,98.701,95.237,94.561,154.64,147.56,110.28,125.12,104.1,130.46,121.05,113.94,108.32,105.81,119.98,124.72,146.01,134.39,123.39,110.19,129.51,148.61,121.41,162.5,138.28,119.83,81.694,119.87,177.34,191.57,258.34,174.9,171.6,158.3,121.64,129.81,140.88,149.86,167.13,201.74,196.8,189.99,151.62,177.36,161.11,131.74,118.82,47.036,61.335,143.34,136.28,147.06,131.7,129.4,188.91,161.98,146.92,138.89,129.33,169.8,189.48,151.44,121.74,173.34,160.28,138.83,137.75,100.89,93.361,98.684
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.226,127.88,140.57,150.32,166.22,106.99,106.05,123.89,103.87,120.83,165.18,136.17,129.67,116.16,105,90.265,68.067,96.538,71.928,44.269,173.95,179.19,175.12,153.41,146.57,141.17,113.25,133.94,110.61,110.63,117.98,127.28,126.76,99.988,99.374,105.09,64.247,80.921,48.952,71.679,60.812,31.03,111.42,104.82,56.849,75.872,146.45,0,222.36,184.49,224.71,241.03,208.42,247.66,183.99,254.78,205.62,255.39,207.59,199.34,194.4,213.67,185.48,194.92,215.31,123.62,150.21,126,131.97,122.2,96.63,152.44,109.97,91.523,146.26,155.4,123.89,152.07,108.69,141.88,121.83,150.22,212.24,198.35,157.55,167.45,150.87,180.08,164.53,175.73,159.47,153.97,105.81,105.95,125.41,189.43,192.52,171.91,113.52,144.07,131.58,138.91,124.94,89.022,126.49,102.48,179.2,175.69,176.88,161.95,227.41,153.67,186.46,175.88,182.26,219.41,157.52,183.48,164.86,162.62,137.46,153.32,142,112.25,173.25,81.637,57.349,109.74,114.72,182.03,181.36,180.9,222.06,210.29,217.92,196.25,217.54,154.52,129.02,123.54,113.08,149.57,131.75,128.37,114.59,170.82,158.5,156.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.037,27.316,54.973,61.955,30.701,35.441,147.35,146.01,143.26,88.579,29.203,38.47,52.93,57.08,69.824,102.29,157.68,133.84,93.881,59.959,65.714,65.786,81.857,109.47,117.18,146.48,125.31,142.58,20.436,36.879,36.839,45.419,55.193,49.186,67.873,64.934,88.174,90.064,102.67,95.508,116.56,158.24,155.68,125.91,149.35,64.966,0,0,198.64,255.38,0,298.22,273.36,179.96,250.26,237.1,198.75,213.22,244.28,240.79,218.07,193.36,255.45,259.49,182.78,235.87,186.81,0,201.23,191.37,208,194.31,170.78,225.6,304.51,198.69,202.88,190.13,208.67,211.03,0,205.37,237.58,0,223.03,186.37,217.34,211.41,212.09,209.09,223.18,191.05,164.68,166.98,238.39,217.15,257.37,182.45,117.28,230.72,126.14,158.96,139.66,190.27,175.91,74.546,83.227,101.21,168.97,147.17,0,219.15,222.01,228.58,253.72,114.64,97.479,104.87,117.76,145.03,119.37,151.22,156.09,207.32,157.34,111.4,124.22,155.31,224.84,229.07,232.03,177.18,210.29,285.86,233.59,255.84,126.67,65.769,82.693,94.444,112.5,137.04,146.8,140.43,196.69,189.01,198.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.79,71.543,76.892,48.638,56.013,160.36,157.6,156.52,103.35,28.366,38.962,40.222,59.679,77.092,106.06,172.58,125.63,83.107,79.661,83.204,81.444,97.801,121.31,131.28,161.75,138.18,154.1,41.72,20.241,59.523,25.71,65.515,38.824,50.285,53.828,71.109,73.35,99.28,85.662,109.96,166.87,157.49,117.46,152.31,87.417,0,252.37,161.03,232.6,208.22,252.71,268.6,0,172.98,0,180.56,226.01,242.95,214.76,234.3,260.37,0,277.23,164.28,218.87,185.78,0,186.56,168.33,205.55,211.75,174.81,228.58,0,199.36,203.44,205.68,0,189.91,241.57,197.9,219.96,0,0,0,240.34,225.9,239.18,225.69,223.75,199.18,166.28,155.67,0,204.82,226.51,188.15,116.4,179,120.06,151.6,139.58,213.01,169.28,75.927,86.275,102.6,133.4,157.94,189.62,239.07,226.93,234.13,224.02,109.21,101.28,104.78,111.65,137.13,115.23,130.22,151.29,222.79,182.77,123.42,122.71,152.99,233.93,224.6,231.88,151.53,149.05,176.82,186.29,259.12,124.56,51.916,81.561,81.128,112.65,129.66,137.12,162.18,192.19,206.49,214.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.152,22.892,17.089,26.542,127.01,134.71,152.93,67.177,111.45,119.96,128.32,160.09,186.89,189.95,137.22,125.63,166.13,27.316,35.496,42.7,69.918,94.343,99.566,132.34,109.91,125.98,56.763,95.142,116.31,114.6,153.28,109.89,133.34,137.48,148.67,149.57,172.69,150.58,165.05,99.239,128.91,125.94,132.58,30.254,0,274.83,155.41,252.04,139.89,223.16,210.89,145.84,238.17,226.01,181.57,202.65,220.8,189.95,209.91,203.37,214.02,227.43,196.58,208.31,269.87,239.85,210.76,130.88,167.6,179.54,183.85,149.15,181.12,175.68,169.82,149.12,191.21,173.77,178.63,233.56,224.86,208.02,234.66,210.41,207.98,209.8,201.86,191.69,189.09,250,179.94,214.49,229.28,222.26,215.19,245.15,188.79,221.06,0,228.96,0,173.31,175.38,0,171.09,182.15,121.91,202,57.724,222.84,210.82,208.65,246.02,288.8,167.11,231.68,0,270.53,220.62,212.08,277.87,192.05,146.89,179.71,302.82,190.76,206.9,204.36,197.02,245.67,228.38,221.99,227.9,225.79,241.99,163.9,0,139,192.44,182.51,208.9,0,167.81,168.93,185.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.761,33.813,44.196,100.77,107.47,113.93,38.446,119.09,130.35,147.42,181.83,168.04,161.32,114.18,104.43,160,30.248,20.937,34.727,51.188,67.452,71.728,107.83,82.695,98.569,77.147,94.448,148.47,119.97,159.97,124.08,143.66,158.28,181.8,172.56,179.46,166.52,188.11,111.26,110.81,106.01,110.86,24.599,0,242.01,191.87,211.81,181.6,211.91,204.44,156.7,234.59,204.72,169.32,207.82,204.39,192.3,198.23,182.01,208.59,211.91,182.56,156.8,290.57,0,249.92,0,185.04,229.97,200.18,207.85,186.18,190.37,155.28,228.62,180.32,200.83,0,215.06,208.94,208.58,222.99,193.9,186.2,164.94,178.28,166.49,174.5,262.99,239.93,247.58,200.65,197.44,189.06,245.47,229.2,206.88,0,259.15,220.85,168.4,282.36,271.26,223.01,203.83,270.98,244.95,116.67,196.52,186.12,183.36,209.22,229.09,171.69,180.22,214.32,273,202.87,0,248.6,173.05,119.64,198.37,197.29,250.65,184.22,185.01,173.98,252.84,229.16,228.25,216.39,202.42,275.85,144.91,0,163.93,198.09,260.57,230.21,0,147.7,155,163.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.992,22.487,129.05,126.78,122.42,75.349,84.685,99.198,102.1,113.35,140.38,115.67,139.77,121.49,98.782,19.707,47.85,42.791,72.609,91.949,103.33,131.8,109.37,125.83,39.748,71.103,99.746,93.601,107.75,89.417,109.78,107.56,115.15,115.85,111.81,105.02,116.03,138.39,135.47,128.97,125.97,53.596,0,234.85,241.53,260.42,0,239.8,293.08,0,235.08,227.68,219.08,222.05,230.74,206.5,215.83,198.6,239.11,239.89,187.54,223.85,295.55,0,177.71,0,168.13,173.68,148.76,161.26,210.1,165.21,223.62,172.85,232.02,158.64,0,226.07,222.49,252.78,187.63,238.2,209.22,210.84,195.94,197.05,197.25,150.81,175.72,222.24,229.76,227.79,215.88,172.87,0,226.27,175.76,212.5,0,183.95,157.28,109.18,184.87,151.63,271.14,262.15,110.29,225.49,220.09,200.83,249.67,199.19,146.67,158.94,171.88,185.94,162.42,176.26,179.22,197.71,139.83,92.671,224.1,173.57,205.98,215.9,193.59,282.15,247.23,254.47,240.19,218.24,164.47,94.232,162.55,0,168.83,297.33,166.25,128.96,165.73,176.12,183.04
