0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26074,11.3,11.819,68.202,152.25,8.1361,1.0706,1.1914,25058,307.81,677.63,946.46,3101.3,2503.7,1543.4,148.97,42.365,8.8921,1.8086,87.671,237.51,2405.8,37941,536.81,31022,16691,131.18,0.4978,0,35.365,132.24,4.6573,368.54,176.98,181.03,272.51,188.91,3983.8,44.341,4.8083,17.525,2.2689,6050.6,51.622,266.35,162.78,10253,15.515,0,642.59,53.118,796.61,944.81,1976.3,19.037,37.939,58.788,30.959,3.316,83.81,6.7146,24.449,10.61,220.84,4369,1872.9,1197,0,14.512,147.85,760.59,14.413
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7721.4,7525.9,949.37,129.76,29.837,8.9485,1.149,49.799,1184.9,727.15,22293,27259,167.66,384.38,46.41,13.93,13.053,10.063,12.885,15755,116.08,64.114,42.502,15.766,71.785,45.402,7206.7,656.13,6.1446,45.951,18.261,7.5059,189.24,161.79,87.794,22.934,16.375,1280.8,25.297,110.03,6.2162,11.283,34.46,923.63,97.591,61.866,42.809,1.1608,1850.6,17880,3243.2,13.364,39.623,10.099,10.036,17.661,11.602,13.203,1055.4,5215.5,6780.7,8.884,1083.9,17.725,22.152,25.293,2236,26.005,78.462,119.97,0.70515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52110,20293,2035.8,428.07,141.73,1.4852,87.28,813.27,874.01,3827.1,71300,165.36,361.26,20.846,16.566,6.5499,5.2991,15.172,3243.1,24.7,19.993,118.2,11.006,30.791,253.92,12892,9532.4,1.0385,24.733,9.3834,3.3543,103.59,86.867,142.27,39.898,17.65,6280.6,9.2852,72.609,15.041,8.4728,269.11,588.18,73.05,79.004,30.885,1.0847,724.88,1151.5,743.31,7.381,21.991,3.8815,6.4227,3.7261,6.4806,15.189,664.33,5366.1,907.7,66.555,17699,21.762,15.21,14.843,2284.8,251.69,32.455,50.125,1.2593
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12961,12263,1736.1,497.95,1.4971,1291.5,262.99,928.65,4756.1,52341,174.46,362.17,17.749,31.321,2.8509,3.5044,38.768,409.91,47.795,59.98,619.24,51.711,213.84,1356.4,324.1,684.97,5.3206,9.0779,3.2387,8.6396,35.904,34.777,98.207,149.27,22.815,833.92,3.8192,12.927,44.753,39.971,1920.8,186.66,26.396,185.96,9.0745,0.2662,1547.7,1180.9,2673.6,10.015,113.14,3.6538,9.8108,1.8109,2.8147,23.344,242.06,233.52,81.358,188.09,7973.8,103.5,553.53,74.329,76.599,1200,21.597,55.809,0.36932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10479,7837,1477.5,1.1449,495.4,38.809,175.89,818.61,35247,88.188,111.14,22.199,122.46,5.6748,3.6267,67.406,56.722,43.831,113.3,2923.4,262.6,1449.7,5378.5,36.603,76.651,3.1699,6.721,1.0749,2.8637,12.321,16.487,14.223,38.781,18.239,819.48,2.0365,3.368,96.546,296.82,10010,40.546,13.973,62.087,2.0338,1.0077,396.81,188.07,719.38,12.501,435.48,4.1887,14.715,1.6284,2.0661,49.822,39.761,39.372,10.819,507.04,5306.4,719.14,239.87,180.73,6.9811,4743.7,8.3363,24.376,0.47796
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3184.9,2629.4,25.097,54.07,8.7537,37.1,146.26,1147.3,47.025,24.584,209.75,973.37,13.337,5.7612,193.69,20.396,1210.1,342.95,4755.4,64.069,21.778,13207,10.017,21.385,45.139,123.84,6.1831,59.167,252.02,225.56,2.8168,8.1336,79.014,896.03,18.745,26.037,171.62,24.33,2724.8,10.275,107.39,17.525,43.41,2.8434,68.315,44.529,79.719,103.63,1573,36.135,133.87,17.308,26.326,81.705,7.7879,7.0757,6.6234,1833,4240.1,556.46,18.916,6.5552,1.7562,8155.4,86.067,548.09,18.744
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294.3,348.54,19.635,5.1705,9.7173,49.61,415.8,28.359,12.233,809.46,2660,339.03,292.57,1967.7,11.511,499.96,23.821,659.88,1.8671,7.287,3837.8,4.4509,10.168,18.455,34.852,2.5207,9.6477,203.83,91.242,0.34126,5.7054,14.083,887.63,562.71,31.047,4120.2,1.539,84.757,5.4358,43.257,2.4711,165.1,51.172,28.011,17.551,27.964,16.122,584.58,213.94,687.36,14.78,43.349,1467.2,3.2286,3.6464,3.0533,4698.1,1954.8,1.6072,7.6263,0.82454,1.371,829.98,53.575,180.06,4.6702
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62621,3.4169,3.793,1.6398,25.753,20.665,45.307,13.967,2666.7,76490,373.28,17730,183.94,11.244,102.83,16.819,97.844,8.1672,15.567,213.17,0.65069,0,8.2611,49.459,3.9091,12.214,376.83,188.74,0.45344,0,13.067,1154.2,36700,45.322,76518,6.7279,0.34076,7.6175,165.29,1.9198,122.9,358.02,4.9003,5.1216,13.458,6.0507,222.18,1329.3,3651.2,67.774,181.11,2948.4,1.7836,4.0381,6.2889,26098,103.05,8.2319,3.8212,8.8461,0.73819,6.7753,161.44,269.43,4.3939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20862,1163.3,6075,10226,11818,2262.8,3835.3,222.1,60.339,17.058,5.9012,68.481,773.14,3161.6,8837.9,466.18,3795.4,16650,226.03,4.5526,0.53637,51.689,155.93,10.431,316.12,423.22,494.62,1129.4,2169.2,1377.6,76.073,14.62,38.004,5.0883,1672.7,150.62,903.28,164.83,28672,35.488,0.79778,10629,520.02,4348.2,844.38,1534.8,30.144,65.472,104.53,66.057,8.9186,445.31,21.953,102.85,29.081,638.58,1606.7,12169,1326.2,0.24064,86.155,352.2,1282,12.097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5317.6,16305,4087.3,4537.9,923.91,2798.8,63.902,25.602,16.187,16.418,22.367,34027,706.4,911.67,47.957,176.26,186.24,27.544,119.73,6.0057,19.438,109.29,16.391,85.045,432.59,395.23,5546,622.56,364.05,396.56,30.414,130.63,13.747,85.069,11.539,9359.1,275.11,3161.7,96.254,5.5005,2455.9,1085.2,733.44,152.47,121.62,17.768,20.513,25.575,37.971,31.066,1737.5,490.28,3575.7,6.996,361.16,143.37,175.96,27.55,32.177,8.7855,259.81,594.76,5.5821
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25601,26714,10219,981.09,3173.7,143.86,33.688,19.392,15.917,44.834,12181,2708.9,3156.1,183.3,433.66,983.18,97.73,58.591,5.5115,50.473,205.66,19.456,274.69,723.32,733.99,8241.8,3157.2,715.97,294.52,22.263,103.3,8.2914,247.82,60.519,3928.4,259.14,7670.4,96.364,3.2486,36030,2981.1,3361.9,552.64,716.2,25.63,29.965,92.152,92.962,19.034,9917.6,160.5,1484.1,14.676,655.74,393.46,3040.7,162.74,15.885,46.741,588.73,1550.8,14.232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6856e+05,89543,1347.5,2675.6,2432.5,350.21,202.78,27.682,155.52,12019,9519.8,3377.5,1714.6,1145.4,28845,706.36,1385.2,101.55,96.475,400.1,40.696,330.06,3540.1,3436.7,1073.9,1686,385.68,1274.9,81.281,242.6,32.726,2456.5,310.05,1872.5,356.3,1363,361.31,8.1854,1.0796e+05,96687,90911,970.89,3839.4,351.27,492.75,1758.9,830.84,46.481,10278,1603.3,7896.6,111.54,3491.6,1101.1,16404,9557.5,356.21,206.22,2787.7,4322.4,27.078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3792e+05,2661.1,4632.6,457.2,412.2,36.072,39.196,240.29,13531,904.87,949.78,9787,3796.5,48602,6655.7,10899,3301.7,32.848,141.72,31.846,77.279,555.63,498.65,1300,1275.2,290.96,4641.5,63.969,220.01,54.063,3787.8,6537.4,3019.5,382.9,2255,131.62,8.5147,15209,19472,1.027e+05,120.98,2572.2,95.823,214.45,74.968,53.475,59.074,3900.4,9235.4,3947.6,302.5,17490,3944.6,5934.9,16277,3110.9,1579.8,304.72,609.62,8.4353
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4541.7,3429.7,791.1,454.42,139.72,142.72,407.19,2224.1,1216.1,4371.1,1445.9,3029.3,1843.5,463.3,49.141,2.0166,313.85,1509.2,948.35,291.14,1916.6,2649.3,504.47,200.31,6877.5,781.5,367.95,4236.6,61.937,945.11,78.391,1980,2915.8,4514.8,324.53,37.572,525.62,278.91,783.35,230.91,1464.9,176.3,211.37,100.94,65.231,95.427,171.03,256.32,475.19,105.05,168.87,2500,276.75,308.62,12.208,51.643,572.85,2503.7,86.514
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1824.8,256.61,107.12,88.729,74.82,167.9,4971.4,525.73,1190.2,160.25,585.77,800.21,106.55,74.897,2.8245,52.603,648,337.44,93.535,1164.2,1424.2,2065.1,679.69,859.97,300.18,143.88,1500.8,39.231,262.55,30.606,4721.2,1117.8,6704.5,243.95,23.529,1236.5,653.7,1467.1,117.95,187.76,52.931,52.052,42.691,44.645,73.27,427.92,282.25,841.1,27.266,190.53,352.74,345.7,225.62,17.582,29.78,324.36,1015.3,23.878
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73654,48532,14653,1631.2,1039,257.38,17121,1293,2126,1978.4,1795.3,1717.5,20.963,1.4973,217.77,1190.5,118.92,254.6,19427,7911,42.247,17.883,335.44,2853.6,67013,898.78,9978.4,758.41,12.043,169.44,2732.6,77.122,3024.1,1768.5,609.41,226.51,656.96,519.98,14370,73430,28722,72774,19680,4743.1,33.87,87.814,110.92,6688.7,601.12,1432.6,391.29,463.87,7.5842,120.59,10996,46994,105.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54828,2483,5602.5,771.92,92.698,12157,431.84,6785.1,182.8,333.12,8835.3,9.7084,0.56666,183.13,639.53,53.344,185.49,3497.8,2036.5,10.194,8.392,331.81,5237.8,36759,337.17,26030,104.91,111.46,71.609,1429.1,32.112,677.31,274.17,97.696,41.819,226.68,211.49,35198,27386,44322,1490.3,1894.9,1830.7,11.044,38.2,40.338,83615,1974.9,220.22,58.212,173.12,2.4491,1483.7,1439.5,3711.3,90.542
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21880,7115.9,3456.2,113.56,485.5,38.277,27.099,105.33,81.649,84.367,9.3334,0.26093,9.778,156.36,59.701,6.9334,7876.6,879.76,8.686,2.0543,14.969,1281.9,11533,892.73,3316.2,39.786,0.87775,73.368,298.61,8.8012,12498,4887.8,52.523,22.413,31.3,13.366,117.69,4534,1405.2,2217.9,13798,25314,9.7646,48.121,51.52,316.05,17.334,43.694,29.767,13.967,2.7974,7.1214,1069.9,837.43,3.5538
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71789,1304.1,87.687,37.44,8.6557,20.486,6.3431,7.5567,41.969,4.6553,0.56423,4.2038,112.79,33.808,7.4494,2451.4,683.33,7.8779,1.5102,6.9113,1119.8,58794,316.88,71785,3.2243,1.7977,50.579,497.19,5.751,1409.9,16340,10.969,8.1159,7.4835,1.8842,29.709,428.76,413.81,87.797,1015.6,39605,4.8808,36.6,40.609,798.21,40.543,9.1207,3.1311,2.1154,1.435,4.9211,534.12,378.36,2.4839
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34955,186.13,521.7,597.61,1072.7,471.01,274.81,597.61,10.307,0.3916,34.343,142.3,2243.2,34.548,7405.6,521.14,7.0907,4.0435,158.22,13619,696.45,63677,5761.9,223.34,31.961,112.18,252.12,36.69,19890,122,53.425,21.953,80.49,41.805,1183.8,302.77,314.05,123.11,458.72,14410,7.7558,99.514,64.852,677.5,174.65,649.98,33.133,51.138,3.5343,94.599,316.83,418.02,7.0086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65386,500.23,565.61,79.66,146.32,172.07,60.035,4239.9,196.65,33.906,1452,258.01,73.615,2026.3,1578.9,3995.7,365.54,227.49,4711,167.94,3225.1,58.687,82.751,20.125,22139,1314.1,1794.9,604.29,27.16,4941.4,7325.9,800.68,95.483,132.31,69.515,51.974,50.009,79.502,120.85,7961.3,14484,62723,35.384,661.05,113.46,175.4,25.942,708.63,20.312,661.09,932.21,13.784
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78512,30913,8329.7,6316.8,6456.3,4335.9,11.673,0.70427,1753.4,6519.7,98.848,4770.9,11889,17194,549.87,354.01,9346.7,1400.1,153.96,450.29,195.21,3316.6,73.039,441.7,2046.5,1825.6,988.49,11.16,5688,938.28,1064.4,10333,74330,1281.5,6402,9402.5,2646.9,104.98,291.63,47.798,113.43,2150.7,2616.6,5368.8,2549.8,898.32,4.94,1791.2,11095,56506,697.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94577,8314.6,14948,4587.1,1530.6,6.3285,0,1034,6665,45.229,22013,1333.9,2459.7,747.57,625.6,38597,223.04,26.115,86.292,16.868,2369.5,435.15,555.51,1497.7,7747.3,111.31,1.3783,4405.2,367.24,296.48,14340,37206,158.7,361.11,375.96,171.45,11.857,401.93,19.448,92.252,134.59,1351.5,41466,2275.7,170.31,1.8366,379.96,1226.2,11706,544.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69951,4499.6,5171.5,44252,6.7807,2.1646,384.01,818.55,24.399,608.23,904.37,1096.3,42.885,35.26,3080.9,1079.5,84.376,93.381,200.01,2073,13758,55.261,1192.6,283.41,117.48,4.2971,569.05,165.2,1879.9,1833.9,89129,271.81,2048.1,87.581,80.594,50.024,23.189,11.105,15.478,2113.1,3532.3,45467,408.46,1955,0.48097,4768.6,479.92,3018.8,144.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0091e+05,32944,1059.1,1.9788,0.18208,15.235,49.523,4.0494,165.85,948.35,475.27,149.48,141.08,1221.2,110.01,18.471,27.206,4.1179,93370,366.33,153.64,305.48,2100.9,107.13,0.6263,1016.2,119.04,616.31,1500,10162,263.27,449.38,578.46,455.97,12.349,56.423,4.9964,23.742,37.305,381.92,59412,1333.4,1793.7,0.33632,14.526,734.34,1151,6.4964
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0602e+05,715.45,6.4208,0.20879,8.3693,56.915,5.4509,101.07,1045,698.25,132.12,297.37,232.31,162.14,20.158,33.805,13.908,60970,128.54,130.24,132.74,835.17,93.075,0.74176,12016,1397.4,11944,709.05,7585.6,250.36,504.55,687.22,354.16,13.318,105.48,11.814,28.31,80.134,1318.5,13687,43477,56383,1.4986,45.28,850.64,1329.9,8.1091
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58631,7.45,11.248,211.72,530.76,23.672,250.39,1392.9,965.26,18.46,16.075,707.75,2683.1,185.12,145.05,1201.3,302.37,17128,40.338,889.8,76.521,238.85,19.744,229.72,122.24,818.94,336.17,6875.8,400.06,1565.2,56.613,183.72,233.6,18.218,27.833,22.013,14883,7821.2,1799.6,130.78,515.35,3.5802,44221,597.91,2510.9,86.618
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23985,13508,2.5959,34.349,14.241,2.7493,141.3,108.45,9.3644,1.1523,0.74655,5517.3,12.513,88.696,3.2572,1.582,5.4866,342.1,56.634,4.3408,36.858,0.84842,111.77,1393.5,127.6,2.3466,4.8032,6.6299,3.5354,5.1016,5.8935,8.9283,92.213,16332,4079.6,5.553,585.51,2.1123,1.1466,3.023,3253,7.8508,37.667,45.995,0.13735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886.94,0.65836,1.0982,2.0695,0,9.1876,3.7376,0.98509,0.25477,0.53509,3769.2,0.45102,3.4975,0.83511,0.28334,5.2821,8.653,4.024,0.77031,5.9544,0,7.0399,64.375,14.742,0,0.51397,0,0,0,0.7091,0.55675,11.016,2490.2,73.339,4.3649,2717.1,0.24173,0,0.31196,757.34,7.5747,1.9224,3.2933,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6266.1,26009,691.42,3815.7,172.33,1008.8,15.618,4.5205,2194.3,79.711,40.761,87.309,11.972,9.5537,4.3947,27.933,8930.6,100.51,12.891,1.2798,73.094,14.974,11.983,312.36,686.37,64.583,99.773,16.845,9.4415,3.7935,14.071,8.6434,9.7083,71.45,86.233,66.005,13.65,0.70352,0.62498,55.995,217.91,8122.9,2228.7
