0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.722,25.781,51.77,69.47,67.904,49.15,162.12,178.53,148.04,164.4,123.38,25.659,124.49,114.26,149.23,114.57,110.81,161.37,69.038,86.826,124.44,123.62,104.44,117.08,129.82,129.6,17.825,47.201,92.367,62.675,179.29,107.15,155.19,110.8,127.28,26.04,79.543,40.388,106.47,166.93,40.964,53.044,69.754,121.27,131.14,162.39,165,147.37,139.07,133.26,23.761,54.468,30.56,170.29,64.038,112.45,69.826,110.45,67.392,152.15,128.72,123.4,130.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.343,42.544,69.103,71.83,51.857,148.98,167.87,149.04,173.37,118.25,37.7,111.11,100.54,136.35,97.617,81.681,142.22,82.897,98.125,122.63,131.68,110.34,106.06,136.89,133.18,21.262,21.612,84.987,69.03,184.75,124.04,154.49,89.472,110.31,41.034,88.747,28.923,126.03,173.52,27,49.196,60.521,105.97,108.57,159.39,149.77,134.78,137.47,148.07,26.503,67.889,40.271,150.3,63.22,96.073,41.749,86.427,83.342,128.77,131.37,115.98,125.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.722,42.243,72.889,59.066,115.8,133.93,132.47,174.99,119.83,40.42,100.49,98.631,101.91,84.441,56.999,110.34,54.058,71.242,114.6,130.84,123.06,104.01,127.58,122.96,51.935,43.153,93.479,60.841,180.06,143.16,151.38,56.236,92.083,55.176,105.08,56.288,137.82,173.32,30.344,26.611,30.401,97.683,95.39,118.7,112.21,114.58,121.91,142.15,36.841,53.548,30.299,122.32,50.005,80.328,37.801,40.311,51.873,107.76,118.34,105.88,120.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.815,76.305,67.38,130.87,111.72,151.6,171.86,109.91,53.047,121.5,110.76,65.912,55.775,35.288,71.663,37.039,35.138,126.68,136.04,106.18,125.83,134.96,136,65.391,63.933,98.047,50.097,192.52,121.03,127.87,41.056,47.43,62.326,95.349,64.266,122.72,178.56,61.869,39.48,30.593,123.53,73.752,133.74,108.87,139.77,148.26,142.63,60.261,36.013,41.745,101.31,45.555,44.22,67.801,27.781,32.764,88.695,135.83,128.96,129.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.661,18.76,90.615,98.686,74.163,101.36,44.331,56.836,76.976,54.139,81.892,65.512,67.151,87.784,75.748,64.948,46.954,48.102,23.43,58.881,49.035,49.807,58.114,55.465,23.316,29.182,109.06,33.653,91.426,60.191,74.353,34.255,19.321,23.947,42.656,95.828,72.011,71.135,68.127,69.643,76.68,87.388,90.41,84.271,76.116,72.259,71.393,42.526,56.268,89.464,70.437,58.677,57.668,63.618,69.142,84.552,54.559,51.337,49.035
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.902,112.1,124.87,81.155,115.89,53.183,44.606,92.747,68.905,107.6,70.873,67.727,117.92,64.361,70.038,63.224,56.375,33.887,78.563,60.054,61.261,36.633,37.591,41.702,36.03,126.54,44.446,109.13,63.667,99.303,21.911,25.57,20.733,53.576,109.78,53.348,55.295,57.973,82.274,102.06,109.99,116.03,104.4,90.257,83.851,54.785,35.764,42.368,115.17,64.47,70.356,49.561,63.788,57.599,114.83,68.069,66.247,68.051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.821,39.81,40.941,51.783,87.817,148.56,40.735,78.291,58.991,81.06,91.529,58.98,165.47,143.33,79.681,99.055,108.1,81.035,66.295,77.803,146.87,143.32,77.552,79.384,32.937,121,37.78,77.921,95.225,127.79,78.007,119.56,79.566,29.472,116.36,131.99,108.21,65.048,42.815,23.104,27.382,20.767,46.825,40.072,159.74,137.24,151.32,36.869,61.825,66.392,105.86,85.39,161.69,66.326,56.548,27.664,78.968
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.243,62.705,47.403,92.73,164.04,50.933,88.389,30.435,98.102,97.356,36.398,174.12,161.58,85.958,108.39,123.21,88.016,100.1,106.26,165.63,150.85,75.956,64.7,33.034,137.25,35.876,88.97,51.141,140.39,89.937,125.55,101.97,62.681,143.16,153.17,110.91,79.131,29.374,28.157,22.735,55.722,70.104,59.3,174.63,152.47,168,22.061,53.531,80.662,126.44,89.452,174.26,32.078,93.967,79.916,85.099
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.451,41.97,37.358,113.59,72.144,102,99.304,102.61,113.38,82.015,129.09,129.17,87.321,86.143,77.087,112.72,44.261,75.836,126,139.19,94.906,59.616,45.258,76.085,35.612,99.146,98.147,97.361,70.935,115.45,24.455,24.78,129.3,141.48,133.32,86.629,83.753,38.851,57.55,37.552,20.037,19.158,138.63,103.08,118.37,59.66,80.582,93.557,117.29,110.05,115.66,84.716,51.865,62.741,89.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.642,42.117,150.56,124.14,135.84,110.32,138.43,131.86,91.064,168.01,163.65,108.39,117.23,114.51,115.41,91.978,107.42,154.67,154.43,111.71,79.887,26.953,121.68,20.986,152.61,105.61,129.54,91.236,132.16,77.589,21.371,157.58,171.35,134.94,99.12,106.07,55.5,55.542,60.828,63.278,23.484,161.46,139.88,155.05,48.462,83.627,105.86,119.01,114.07,163.33,113.21,91.249,100.84,120.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.979,78.769,87.29,76.995,90.997,88.147,93.174,81.76,106.54,95.856,61.174,76.085,19.481,70.273,39.997,73.728,135.16,115.37,52.895,23.073,93.592,19.848,30.703,83.031,77.266,67.459,48.854,77.917,21.757,68.494,120.13,114.11,103.78,84.749,84.994,83.697,87.604,74.746,49.319,21.302,114.1,72.767,90.385,55.423,65.563,76.835,106.18,93.949,106.65,68.995,67.576,73.306,72.682
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.383,132.35,117.19,153.24,118.7,115.52,159.03,37.298,48.864,104.96,34.975,59.3,119.64,90.617,94.371,29.141,50.101,95.265,38.262,164.8,40.742,136.62,110.23,138.41,23.922,60.916,48.5,79.525,145.79,43.02,32.129,75.178,126.62,139.76,145.42,153.22,135.76,117.8,114.54,22.237,30.471,24.091,153.5,62.219,117.12,79.334,117.57,40.49,144.16,99.149,102.05,113.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.282,39.948,60.026,70.114,78.224,65.254,154.06,166.09,43.013,41.479,88.529,27.101,69.909,57.204,109.68,95.63,25.279,75.462,113.31,118.02,67.271,63.822,74.342,108.57,65.443,70.828,86.936,120.34,93.99,107.71,99.889,31.88,33.404,54.165,34.041,50.658,61.956,83.307,125.02,137.96,136.7,48.495,54.501,54.401,84.374,75.082,160.39,56,56.971,30.221,37.768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.719,71.298,40.396,60.394,77.318,151.5,0,46.251,33.775,76.568,15.873,82.51,68.754,99.948,81.1,21.465,82.181,142.47,114.51,118.7,47.828,65.34,94.417,53.751,46.85,96.438,141.72,86.882,105.5,105.49,25.073,43.368,87.654,77.646,73.621,83.931,124.5,112.22,124.57,118.15,79.754,59.725,25.123,70.377,85.103,135.67,64.395,71.055,39.648,38.302
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.678,51.25,65.792,18.227,175.82,149.03,79.41,100.22,117.04,75.187,105.43,102.69,136.24,119.95,61.218,65.323,112.62,137.42,54.659,52.312,23.096,125.14,79.6,88.638,107.67,137.04,110.7,119.81,81.117,57.926,21.521,63.078,41.187,88.293,94.428,83.188,149.32,151.44,157.53,26.554,50.595,20.586,98.999,62.773,179.22,31.716,98.976,81.731,79.507
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.872,42.503,31.905,158.26,193.85,85.562,108.66,134.49,53.763,100.02,98.993,99.446,72.427,41.948,94.494,139.22,153.6,127.23,18.697,31.748,96.215,74.05,44.231,117.2,158.74,73.699,94.913,66.609,52.045,57.075,85.814,76.839,83.832,94.234,107.93,112.46,125.69,129.05,90.589,61.414,22.828,52.829,46.755,191.13,101.94,91.001,75.54,89.501
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.809,66.002,139.98,149.76,111.23,120.01,143.96,70.3,108.36,104.98,95.214,58.446,63.6,78.958,151.38,160.09,124.45,22.356,64.342,94.333,87.857,54.863,126.36,146.11,48.911,70.241,46.509,65.397,67.084,94.798,84.528,93.354,104.08,123.16,102.01,125.88,120.67,93.645,54.535,38.325,24.339,23.218,140.31,94.123,98.538,83.021,95.383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.752,168.83,141.82,79.573,99.593,120.86,80.388,99.405,102.22,142.83,121.35,63.577,49.454,92.237,132.32,39.081,41.323,22.093,133.45,82.537,99.918,99.008,77.673,118.24,124.25,87.73,75.484,33.364,56.461,45.903,89.673,78.792,62.228,155.2,145.41,163.49,20.228,40.428,23.179,110.7,63.442,156.85,20.534,95.637,79.205,75.847
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.295,16.059,109.29,103.71,85.628,131.46,105.16,106.54,69.457,147.34,112.58,25.174,175.74,95.167,156.35,164.12,133.23,45.703,74.197,90.919,97.767,148.69,67.199,35.997,78.622,152.44,178.34,157.75,161.81,149.06,134.5,137.36,60.069,16.802,23.506,159.04,57.134,150.9,137.78,120.01,19.206,146.71,109.42,117.23,207.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.503,98.843,69.139,62.314,0,90.03,93.693,86.703,99.988,143.15,16.252,162.32,80.732,131.65,125.77,113.11,63.639,60.479,122.14,79.229,0,95.965,59.472,83.637,0,157.38,0,0,0,139.04,85.119,78.475,16.391,43.819,124.55,38.762,145.6,0,123.77,24.973,122.92,83.923,119.34,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.993,22.868,23.282,21.555,61.134,49.847,112.55,100.74,23.956,55.099,106.69,60.978,89.043,82.216,63.247,85.221,16.766,62.562,61.554,129.81,111.05,115.83,117.16,44.124,70.298,78.373,78.226,77.271,87.183,85.843,126.11,87.249,104.39,70.99,60.835,67.335,104.81,100.59,99.838,64.528,48.104,25.16,15.562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.506,14.979,18.797,55.336,43.211,123.36,112.23,32.142,45.584,124.75,28.72,101.14,111.2,91.864,72.158,22.622,83.237,49.146,110.72,124.7,130.96,135.31,45.391,93.263,98.454,96.372,89.111,79.994,86.238,127.27,72.323,87.957,92.05,82.563,92.273,111.42,137.23,103.07,82.916,46.484,23.555,20.951
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.834,35.943,36.74,32.06,98.957,106.28,59.314,23.143,128.66,17.871,97.762,148.21,0,46.596,19.437,68.182,36.228,110.85,133.25,108.32,121.76,86.737,112.26,108.58,112.69,95.48,68.629,74.794,94.151,52.079,70.801,111.77,99.713,112.44,158,126.98,77.761,106.18,37.985,24.355,24.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.757,63.063,52.746,104.81,87.134,20.182,70.064,106.6,69.551,95.554,56.805,75.263,97.387,27.648,58.874,72.799,113.14,92.774,111.03,115.5,31.091,55.32,82.01,76.572,68.224,80.799,85.784,117.55,94.111,112.21,73.548,62.612,45.486,78.519,96.052,0,66.561,51.946,25.806,18.364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.976,33.685,125.35,122.47,65.273,43.676,100.04,29.656,73.969,93.669,122.62,76.118,41.898,99.731,22.678,85.596,123.72,131.17,133.42,67.358,95.162,71.014,78.488,40.448,26.781,57.103,130.58,75.251,92.383,89.189,87.294,90.691,114.1,109.39,104.74,86.172,26.228,44.481,61.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.454,124.78,118.09,57.493,52.478,114.1,29.25,89.267,89.354,103.43,76.103,33.297,94.915,40.472,100.33,118.58,124.69,130.36,53.605,93.929,85.669,86.292,34.696,47.331,75.827,129.34,78.943,96.951,92.166,84.895,90.39,107.61,102.98,103.61,85.337,24.39,25.719,46.374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.114,34.736,78.875,62.821,167.97,112.87,142.12,93.45,116.56,24.221,73.417,26.751,111.36,148.73,39.205,47.119,56.293,107.04,115.26,147.53,153.11,135.13,130.49,127.19,23.813,51.053,31.719,151.31,60.786,100.3,51.94,94.908,68.357,133.31,121.44,110.75,109.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.947,65.875,79.073,162.85,108.35,146.76,64.287,94.523,35.738,78.058,18.513,107.99,158.39,28.29,50.153,54.402,89.935,94.952,139.43,134.61,120.05,131.67,131.81,36.757,69.558,46.452,139.49,56.04,76.963,28.725,74.154,0,115.45,116.94,100.97,109.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.301,65.969,106.83,83.938,89.293,53.502,52.878,69.187,25.788,33.402,71.393,112.85,77.78,94.527,91.949,28.177,55.126,79.912,70.565,79.088,79.965,107.09,97.729,97.562,99.097,71.073,54.566,41.011,59.043,78.423,126.14,53.898,56.285,26.19,24.744
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.864,85.981,29.115,25.647,79.924,44.65,33.282,27.088,57.744,34.794,86.009,72.322,50.377,61.291,90.011,64.201,77.483,63.594,89.251,67.822,35.747,55.839,19.479,36.651,35.227,30.047,78.073,115.78,79.277,34.054,39.874,53.309,55.493,63.307
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.091,136.98,29.797,135.9,223.81,140.39,97.43,148.46,95.397,24.055,181.72,181.79,172.29,143.96,111.32,25.1,43.181,58.908,69.417,35.156,174.88,153.05,163.67,54.371,78.188,140.76,149.13,148.59,167.5,117.86,96.559,103.09,111.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.139,104.77,142.57,146.8,58.288,27.553,80.48,33.38,118.21,133.68,123.34,130.63,110.16,130.69,119.23,125.39,102.08,67.765,73.63,109.36,67.115,84.803,123.38,115.55,136.8,162.45,151.25,96.247,121.36,33.35,37.392,59.855
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.189,129.75,54.044,114.7,83.857,113.55,61.753,27.317,152,151.01,138.03,106.58,57.731,35.904,38.578,55.323,56.859,23.01,147.48,119.87,138.16,20.123,38.555,104.24,145.66,101.29,135.32,35.489,76.545,86.196,84.903
