0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24090,9046.1,890.51,74.634,20.512,12.882,2.624,254.69,1646.3,966.02,30215,44288,260.25,1039,23.875,8.7033,8.8288,1.478,9.039,25784,29.438,23.901,18.65,15.014,56.123,23.035,12809,376.24,2.162,24.038,35.788,4.6461,41.405,107.12,169.6,99.592,18.191,5782.9,7.1883,86.765,3.0359,12.12,21.313,1512.8,138.17,154.79,5.8791,1.1687,1126.7,26386,2544.8,3.5272,14.634,5.6088,4.7281,6.3334,5.3279,26.964,1715.9,4772.2,5710.1,4.5246,2105.7,15.516,84.99,21.395,6093.1,14.248,27.249,57.41,0.50664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59818,18452,1118.7,211.15,121.27,0.64668,762.88,796.54,1473,5493.3,80592,237.61,971.66,22.465,7.5221,7.1714,1.5531,16.319,8995.2,33.351,30.791,35.277,17.288,59.562,102.78,17900,4977.9,0.98716,23.723,28.82,3.605,34.296,98.887,169.39,229.99,17.849,23669,5.7186,66.32,20.911,11.979,157.15,789.51,125.28,258.13,6.5586,0.92285,1246.5,1545.7,842.25,6.0752,16.446,3.0857,3.7461,4.1468,5.4153,23.949,679.14,4495.4,2160.1,17.821,16869,14.887,163.56,19.154,4517.5,147,23.738,54.581,1.0148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23107,12166,2155.6,1054.9,2.4494,2615.3,101.3,794.91,3777.3,54470,196.25,462.91,20.309,23.337,1.7013,4.1963,58.721,597.8,61.533,77.619,248.41,60.391,442.98,1171.4,233.75,71.438,1.373,11.816,10.293,9.1825,20.271,59.506,59.01,153.37,25.453,3655.6,5.5718,9.6314,158.07,46.721,1321,81.987,24.345,339.81,3.1829,0,1441.2,1026.5,2630.1,9.7674,82.768,0.45301,5.6089,9.0897,0.913,35.43,113.53,174.28,119,119.6,13666,42.992,1706.7,231.66,81.82,1445.9,18.193,45.56,1.6921
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11752,6021.9,1354.6,6.1632,636.2,13.295,84.031,549.21,33808,234.02,150.7,52.833,71.401,5.2827,3.5019,77.332,59.182,125.03,301.95,2233.6,1144,6237.5,4298.7,15.225,3.4804,9.273,30.769,5.1453,21.431,24.566,51.264,10.427,25.433,27.14,529.96,9.2755,9.376,171.14,1073.2,8487.8,18.519,25.436,150.52,2.8555,0,197.41,136.08,533.8,14.938,609.27,4.9826,21.64,9.0316,1.7409,50.888,10.313,14.949,15.392,225.35,5029.6,552.87,591.02,1018.3,6.2311,3946,16.832,78.357,3.5737
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7676.7,3636.9,16.421,32.963,2.9048,11.574,79.477,1280.7,79.394,16.42,234.94,268.23,39.791,16.395,187.69,26.998,710.65,599.13,3355.4,110.51,116.22,12744,3.3087,1.3202,56.582,189.62,11.028,90.22,156.95,328.52,2.9821,3.624,124.42,609.15,22.3,55.432,534.31,56.814,2730.1,1.4406,207.02,18.1,24.287,1.6851,21.772,17.278,101.71,61.212,1504.2,14.689,65.912,33.633,12.005,375.19,3.1151,6.2238,2.9272,886.56,5452,97.895,37.822,16.24,0.90524,13597,94.598,461.12,32.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355.32,432.25,20.836,0.96605,6.8458,46.369,605.77,13.238,7.7124,828.09,2576.4,169.7,343.88,1402.3,6.4362,75.055,8.1562,897.5,1.5519,12.336,9387.8,6.1125,0.28822,17.555,72.14,6.8884,17.846,161.16,158.72,0.34356,0.59701,5.7134,981.61,586.22,33.444,3326,1.8693,131.31,0.96386,68.74,3.2751,36.365,34.714,8.7768,11.869,48.02,3.3595,549.91,263.04,430.17,12.407,22.895,1943.3,0.71034,1.0973,2.6628,4108,2759.8,2.5241,16.533,3.8245,1.7269,1737,56.477,120.17,6.0786
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51613,2.8153,0.27099,1.8435,20.035,8.8603,31.223,8.5132,2983.4,35574,1404.9,10118,107.92,8.9537,63.703,12.496,317.91,6.1324,17.169,470.82,0.58326,0,14.287,108.21,23.262,9.7512,388.91,410.81,0,0.59891,7.1435,851.24,19012,95.362,74806,5.39,4.6194,1.6665,228.17,3.0482,76.952,565.32,2.7783,1.2569,6.582,2.7273,334.79,1701,3314.1,149.35,181.25,2683.9,0.74671,6.6874,3.4319,18088,107.47,16.079,2.1297,2.6186,0,27.829,171.39,454.45,9.9906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20793,1193.3,7897.8,16700,20188,1757.4,4894.6,165.17,19.727,18.521,4.098,6.8824,1981.2,2760.9,6127.6,484.3,1488.7,10235,168.08,19.11,0.48923,29.134,193.07,31.527,244.9,346.44,1302.3,1252.8,8887.9,1128.7,305.28,8.0068,67.277,3.9651,885.98,210.25,1224.9,233.05,22977,27.223,0.24331,8716.8,1703.7,7231.5,512.6,607.45,10.914,11.511,189.05,37.477,36.063,570.95,17.74,237.91,7.3014,439.32,1803.8,19421,984.61,6.2622,66.796,442.96,1423.5,16.825
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3386.6,8537.4,4282.9,3341.7,396.63,2518.6,18.318,4.6888,5.4113,1.8257,5.9286,22401,90.619,128.94,29.714,28.685,158.03,9.9228,94.554,3.2327,1.9527,29.54,18.433,15.546,51.952,142.53,3187.3,785.63,78.024,475.6,7.2008,47.125,3.0662,28.027,6.9078,5482.6,115.72,1686.2,7.3699,0,3668.4,897.42,289.43,18.705,19.778,3.4613,2.6397,7.5142,7.9862,26.839,1278.1,91.119,2730.8,1.1202,153.24,33.951,245.25,39.72,41.775,3.5695,33.184,99.168,1.0461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11258,20454,9880.5,829.37,5174.7,47.991,16.291,7.7711,3.2626,8.0135,16725,510.4,689.07,94.637,124.61,751.88,38.453,56.554,1.4422,11.265,72.997,36.379,48.074,135.99,427.61,6178.4,6819.2,192.29,589.96,7.1284,87.273,5.6532,96.309,31.905,3651.7,196.31,5597.1,14.688,2.0913,25528,2174.8,2991,86.79,107.34,4.6655,4.6303,49.159,14.509,33.947,4523.5,52.841,1464.7,4.3327,537.88,145.04,3344.2,140.9,27.449,13.151,137.43,346.62,5.8958
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1962e+05,90585,1832.3,5105.6,1596.9,198.44,186.03,20.34,44.835,31255,6898.6,1892.7,1988.4,5780.7,31595,685.01,845.05,26.333,34.135,278.28,96.856,155.89,2118.9,3897.2,1263.6,1233.7,337.5,2600.1,38.751,295.99,30.264,2415.9,399.15,1757,357.59,2740.7,166.1,2.071,1.142e+05,1.4064e+05,98309,477.57,2755.4,64.689,111.29,1722,283.14,121.73,22733,542.64,3694.3,50.174,3643.7,1983,49151,10476,373.67,154.06,2302.6,2999.1,19.645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.181e+05,4322.4,7608.1,355.27,144.14,60.868,15.812,89.398,19412,959.35,1145.2,5150.6,5369,59470,4434.1,14944,1511,19.537,131.07,130.53,66.825,327.7,799.07,1040.2,1752.3,273.07,11874,38,248.93,104.29,4400.3,8394.6,2665.2,549.75,4160.8,35.294,4.1267,13564,28135,98128,112.75,1821.7,25.784,56.041,157.05,49.537,122.28,3092.4,6004.6,3591.6,129.45,17334,2556.7,13446,31037,7806.9,1557.2,271.19,580.86,11.518
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4350.2,3520.9,590.96,238.94,81.574,49.235,423.13,2218.7,1276.4,5500.5,3316.4,3887.3,4731.8,919.66,135.91,24.397,513.03,1004.1,1381.8,348.41,362.82,1523.7,206.09,263.18,7071.4,2764.9,99.112,1632.7,32.499,1435,263.69,641.84,4334.8,4252.7,42.391,12.165,441.05,289.33,794.28,203.16,1568.6,46.521,80.614,100.64,47.092,127.45,91.422,239.83,607.69,58.37,123.25,2791.7,340.67,752.8,21.198,104.84,267.2,1592.1,149.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3260.3,132.61,53.01,33.342,13.511,51.606,7476.5,386.75,847.92,284.25,438.01,1581.6,113.86,218.16,18.828,46.699,201.73,253.73,88.091,196.22,688.76,1543.7,1450.4,901.9,961.26,24.796,303.97,7.2943,342.97,61.2,4291.5,587.09,8321.4,19.825,6.3007,2107.8,1067.1,2010.5,73.843,175.27,12.04,13.159,52.656,22.967,52.514,499.47,179.75,1871,10.989,164.52,370.97,615.41,494.35,45.7,22.156,159.09,553.26,22.028
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2553e+05,50914,55497,1243.8,298.7,222.23,27276,1118.1,13553,850.4,1121.1,8390.2,23.913,5.8132,587.15,2895,395.18,491.5,20954,12820,9.603,14.394,239.23,2411.8,26856,1872.1,3159.9,505.12,120.37,35.641,3617.9,78.534,2208.7,7140.6,236.01,60.224,374.27,375.18,43704,51785,30081,58219,13968,12826,11.127,81.693,78.685,5258.7,484.34,1348.2,298.06,139.4,3.6296,404.82,14241,39586,227.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54273,14167,13899,397.12,75.406,731.84,147.13,10757,83.204,164.35,8253.4,6.0335,1.551,164.08,896.28,142.08,131.56,3109.4,2899.7,1.5079,3.2686,67.898,3911.9,30765,638.16,41301,66.179,98.691,14.193,1350.4,20.926,531.82,2125.3,22.006,10.876,81.169,41.933,15527,17486,60965,1844.3,1648.2,7032.6,2.5969,30.047,21.542,66141,841.49,154.16,24.762,27.91,0.32725,556.43,1487.9,2899.2,74.499
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66084,11456,600.92,89.915,750.77,79.84,516.03,91.125,115.83,440.81,5.8599,2.0997,26.754,362.94,162.12,28.374,13111,2183.4,1.9163,3.0132,15.545,1563,15964,2208.6,3934.3,53.092,7.7671,13.183,449.08,15.892,11860,6693.7,35.093,15.425,43.855,24.422,1072.5,10293,4989.8,5587.2,20373,32441,3.673,35.932,28.763,852.12,64.271,118.79,34.974,14.088,0,57.244,2965.7,1728.5,11.684
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57808,521.61,34.625,31.773,6.5764,164.63,5.1523,14.444,248.29,2.979,0.29092,8.8454,127.08,51.147,11.212,1431.1,1027.1,1.2639,0.70401,6.7009,1226.6,21884,357.21,38702,6.2589,4.9351,2.7932,287.22,3.1724,507.68,14083,4.8053,2.0251,7.0069,2.9327,164.28,800.5,1211.6,189.91,615.18,44009,0.9483,15.106,10.547,6648.3,41.271,8.3779,2.092,1.0369,0.37116,27.384,541.03,685.74,6.5553
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31288,181.78,61.073,29.641,130.31,14.997,26.536,696,15.15,2.6113,8.3523,47.159,291.08,7.4372,2800.8,404.26,5.175,0.80784,22.88,29766,237.57,11650,3417.9,14.676,13.607,8.2251,279.54,15.632,9069.9,42.108,4.4314,4.5194,15.007,8.8642,96.306,91.231,85.448,28.226,313.59,15251,4.7798,147.48,43.95,641.84,130.75,21.977,4.0219,5.4876,4.0636,100.1,236.51,136.34,0.8199
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89520,231.01,275.79,92.2,92.584,336.64,62.175,11209,1667.5,19.715,304.18,547.37,34.043,457.91,1310.3,3226.4,1171.6,161.55,18858,73.103,1101.3,27.115,70.202,30.501,24516,1820.1,2153.5,87.428,10.797,10148,7891.8,922.54,31.885,112.3,36.583,33.479,50.741,68.757,314.32,9092.4,17961,75448,16.816,1314.4,92.83,498.88,87.939,1808.2,23.513,289.81,599.97,5.9485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1528e+05,62969,16085,4949.5,7943.9,5293.5,5.7485,0.81541,1519.1,7407.8,215.31,9067.1,7867.4,23968,84.939,175.06,20084,683.69,124.43,566.13,66.118,3666,1092.1,99.415,3145.9,1742.6,503.39,13.321,2149.9,215.98,952.4,13257,1.0158e+05,439.11,707.56,10509,1241.3,1732.3,54.128,20.517,36.839,172.15,1610,11212,3838,490.21,0.92448,1685.4,10650,91773,1191
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2861e+05,18940,10077,8336.2,2651.7,6.5495,1.2466,1147.7,5201.1,106.48,13328,1043.9,5766.1,115.87,307.49,40729,319.8,33.335,157.38,10.756,3442.8,3218.5,134.51,2788.8,5550.7,89.395,2.0021,1511.9,105.59,263.94,15496,24166,46.548,98.184,657.76,103.24,95.59,79.885,9.5779,49.854,49.154,1008.3,59904,3585.8,206.58,1.0811,801.12,1341.3,14457,792.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67100,19864,7609.1,54102,8.2724,1.3696,658.6,1546.8,95.857,804.63,1057.2,1892.4,15.486,30.912,2062.8,1117.5,206.2,309.58,564.75,4188.4,14572,42.415,2276.4,480.77,162.4,15.064,308.47,76.218,724.62,4158.8,75563,726.85,5625.3,499.39,240.17,1040.1,13.91,14.732,33.971,4080.1,2479.6,36107,613.59,516.89,0.79389,5960.7,645.69,2985.9,261.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84827,30654,3895.6,1.5651,0.35463,19.887,59.925,30.659,95.573,683.52,919.95,20.605,68.502,699.75,134.25,15.14,49.045,8.064,1.1739e+05,2450.6,58.488,551.9,1004.2,48.537,1.3093,525.38,91.487,744.77,778.85,8076.8,29.515,56.133,675.45,133.25,38.395,22.228,5.7044,20.803,14.247,625.88,50418,1568.9,1269.7,0.54536,55.221,832.84,973.73,9.9269
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2947e+05,2053.7,6.6251,1.5642,30.983,150.43,50.39,199.97,1064.5,1986.7,115.4,331,538.43,290.44,20.969,120.06,16.068,60190,2317.3,196.06,333.51,1485,62.324,3.0412,8596.3,761.77,4493.5,877.42,4990.8,41.624,101.05,889.89,168.97,63.707,86.52,14.093,56.011,54.208,921,17791,34648,47577,2.1397,152.03,1199.2,2151.7,21.183
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73383,11.523,1.8047,423.98,1185.2,92.767,442.49,1344.9,2060.2,7.9668,12.048,752.17,3817.8,419.45,383.43,3681.6,786.65,19080,18.069,1507.5,122.34,211.09,22.934,93.395,58.944,622.77,513.01,22789,552.29,3435.3,221.42,196.3,1859.2,8.3751,22.688,22.739,13975,7115.1,1887.8,180.07,226.14,1.3328,47378,716.02,2676.2,154.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27909,9998.2,1.5917,26.663,51.108,1.5198,50.432,138.45,8.6277,7.1109,4.3848,11778,7.3732,104.25,3.4746,1.6556,4.4648,223.04,171.81,14.784,9.0148,0.53514,57.941,449.9,101.14,2.2676,5.7337,5.8843,2.8407,2.379,6.054,44.899,73.003,17887,3614.5,2.4176,630.11,3.3321,8.1619,2.7835,4738.9,2.9457,29.031,34.899,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.17,0.67669,4.1128,13.027,0.64562,9.2214,27.361,1.0552,1.4979,0.43326,4540,1.921,26.044,1.4153,0.74703,0,7.6635,55.817,0.89318,6.1072,0,1.636,9.8973,5.8377,0.34979,0.83739,0.50028,0.28375,1.1511,0.72381,10.048,2.8748,2024.4,236.56,0.37742,256.36,0,0.26781,0.41191,816.1,0.40706,6.8977,8.4825,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200,27061,1215.1,2564,54.613,454.31,3.2371,3.5368,1314.5,62.006,35.258,78.408,20.619,15.233,118.84,5.7949,7649.9,100.21,8.0956,4.0488,20.463,3.4835,10.124,171.74,752.89,37.443,88.126,39.862,19.095,16.365,1.4418,5.3425,5.1409,39.79,78.095,51.382,29.248,2.4144,0.38823,96.381,53.63,7079.3,2167.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95186,35442,30724,2413.9,23088,14.077,19.794,8141.7,2413.5,444.31,9265.5,187.93,51.324,497.01,48.737,64092,287.01,227.81,40.035,103.97,20.467,49.365,785.58,1808,337.05,436.47,265.98,226.94,1138.9,15.193,149.97,80.745,203,350.04,148.83,139.79,15.315,2.1635,341.42,1634.3,72634,19282
