0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.741,47.964,79.397,75.163,52.509,180.54,211.35,178.24,192.78,118.17,40.734,135.73,116.01,155.28,123.63,98.029,172.47,101.06,127.56,145.84,150.15,106.19,131.45,162.37,153.49,23.962,19.417,101.48,70.6,202.87,133.36,173.19,111.43,141.76,44.529,94.676,31.696,157.33,216.1,26.697,59.897,70.994,123.23,150.49,198.38,187.55,162.15,167.18,134.93,32.438,86.048,44.468,191.4,66.201,112.55,46.067,113.56,103.99,152.01,160.25,139.8,134.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.25,52.545,79.613,65.331,129.9,156.16,158.76,178.09,145.35,40.759,111.38,114.43,105.65,74.54,56.485,122.33,72.82,96.451,143.38,152.7,125.28,126.59,145.42,140.78,51.215,65.784,106.37,66.168,199.49,174.39,165.34,60.807,104.27,61.357,113.42,63.05,168.07,185.18,31.673,29.89,33.35,106.72,106.24,152.83,136.72,124.39,140.69,157.58,31.867,70.87,43.591,141.41,57.683,75.555,45.155,40.154,66.274,125.17,135.36,124.52,130.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.146,84.802,76.906,158.76,164.61,184.84,189.23,145.17,62.562,142.42,119.07,75.92,67.751,43.368,88.425,40.058,38.331,140.45,159.91,115.19,146.55,172.55,163.94,75.384,77.532,115.53,57.887,204.62,143.17,137.06,54.632,58.822,72.977,108.45,73.395,169.9,208.29,72.065,47.613,31.043,136.92,86.302,181.45,149.72,160.87,168.31,154.84,68.098,40.66,59.429,131.99,56.359,62.705,74.323,28.39,32.355,94.039,166.51,154.44,149.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.294,22.072,107.62,121.99,104.05,120.64,34.522,59.011,92.413,66.115,88.324,76.243,75.932,95.867,71.058,52.615,51.532,72.448,26.069,76.919,92.062,79.885,63.486,62.288,30.208,25.738,124.65,47.486,110.89,65.955,82.571,46.892,22.527,27.631,86.4,123.4,77.245,79.937,77.753,79.455,88.912,112.85,110.98,111.8,103.15,78.272,80.065,49.416,64.791,106.42,82.453,66.481,75.403,75.886,88.001,91.599,94.157,75.508,56.509
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.624,133.57,145.67,122.82,139.13,53.282,47.123,110.67,85.365,115.27,90.573,80.373,126.5,70.014,55.079,79.551,86.035,36.746,98.886,112.59,101.2,38.211,41.53,52.083,35.681,148.8,66.504,138.03,74.912,108.69,25.896,37.209,22.933,100.13,138.75,53.24,61.986,66.325,96.238,114.64,140.69,138.72,131.37,120.88,93.673,58.072,56.703,47.95,124.74,76.35,84.373,56.973,77.481,76.05,118.81,115.34,96.506,89.072
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.824,45.046,44.768,64.099,107.71,165.66,38.855,90.304,56.667,95.552,108.46,57.214,180.7,163.93,81.209,103.98,123.55,84.931,65.236,88.826,174.44,163.49,89.807,97.291,30.69,141.14,50.94,95.536,98.311,157.47,89.188,132.55,93.987,28.808,139.06,160.91,134.57,71.48,40.691,20.898,25.764,24.845,50.138,52.976,189.41,152.8,175.97,42.139,69.341,82.359,131.17,110.06,187.36,72.118,58.182,41.87,79.713
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.754,61.313,47.684,95.883,182.39,87.466,126.86,43.645,129.88,138.43,51.475,200.29,182.65,101.33,124.31,141.21,103.18,100.8,120.35,205.51,195.36,101.97,78.095,37.375,158.86,32.888,122.58,87.091,167.68,104.86,163.02,116.34,49.418,192.47,199.65,148.88,110.69,36.023,37.978,20.973,58.626,74.011,61.057,202.82,173.37,192.19,25.469,66.637,106.21,176.42,132.83,241.45,56.827,98.472,103.88,98.407
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.032,37.967,64.155,142.1,90.42,129.33,100.25,127.08,143.45,95.106,162.71,114.43,116.53,115.01,99.648,121.32,48.519,92.267,166.54,170.9,118.55,71.097,42.172,89.979,39.19,128.98,130.07,132.53,94.206,149.29,29.03,28.394,166.84,180.09,165.91,110.02,88.999,37.096,47.137,43.069,23.98,25.381,162.88,125.84,148.4,65.332,91.91,113.74,163.56,144.65,0,91.951,54.894,85.058,108.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.856,55.81,167.34,131.31,140.94,88.446,154.26,162.08,77.611,197.85,168.66,117.01,129.6,128.44,124.13,88.076,109.06,174.94,188.22,128.42,69.892,23.708,137.92,20.455,138.46,129.38,177.8,105.53,167.94,89.136,19.513,228.49,201.48,177.32,143.9,82.874,48.874,42.792,60.203,64.741,24.062,196.04,150.22,181.56,31.674,91.793,148.44,202.77,147.42,196.83,86.69,86.568,101.36,115.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.053,71.543,127.16,117.89,108.62,140.67,144.81,70.103,93.642,74.532,90.949,79.932,22.837,96.523,37.867,77.09,82.844,96.817,84.48,21.736,100.01,22.933,32.558,128.87,108.72,75.116,42.084,85.437,23.351,89.154,155.24,126.59,140.15,123.98,110.99,101.58,90.585,111.71,65.239,24.747,116.42,60.524,88.004,54.236,70.208,127.89,160.36,140.58,104.93,68.326,64.173,91.79,96.923
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.683,160.81,140.93,170.53,150.9,134.69,176.37,36.088,31.176,128.55,101.13,65.814,144.46,111.72,109.94,28.236,55.607,111.38,36.622,181.25,89.153,152.47,133.77,153.76,21.981,63.633,52.251,97.06,167.91,42.877,42.741,94.847,148.4,167.04,167.06,171.73,163.4,121.93,104.4,22.468,23.234,27.199,163.91,67.279,142.19,87.079,133.02,33.344,167.22,113.67,115.07,150.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.164,37.033,67.262,77.405,90.001,72.473,191.31,162.06,57.485,49.971,102.2,23.25,79.273,64.09,132.14,117.59,23.627,109.97,135.13,142.16,99.547,75.408,75.6,136.44,74.46,82.692,106.57,130.07,109.92,132.14,120.54,29.535,31.658,65.902,55.688,54.539,72.26,70.222,156.74,146.9,167.91,80.65,60.416,59.945,98.928,92.985,201.07,63.166,67.34,32.609,44.842
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.633,70.572,55.516,65.199,86.805,158.37,173.35,57.024,48.03,95.347,21.701,99.696,78.237,115.43,98.415,25.375,105.58,160.26,144.22,156.36,53.504,70.325,119.04,66.131,56.73,123.24,164.2,100.76,128.14,125.49,24.449,47.207,116.29,101.47,82.891,103.81,116.35,133.11,144.83,145.21,111.86,64.17,29.666,81.018,92.419,176.31,69.197,87.327,47.361,47.104
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.189,34.05,64.327,27.348,181.18,186.69,83.626,109.29,134.81,85.15,112.76,116.96,152.28,139.97,67.122,86.174,108.38,159.71,63.027,46.112,25.921,147.06,88.212,94.597,129.43,116.29,123.97,142,108.19,53.217,28.675,68.749,41.074,86.561,100.12,83.168,169.22,165.17,177.81,33.699,56.559,28.809,112.48,77.445,202.82,40.514,109.95,94.179,81.938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.78,50.708,31.758,181.61,143.11,101.3,128.23,125.41,78.194,114.39,110.05,120.87,98.967,57.554,116.33,162.43,161.99,136.45,18.987,35.228,119.5,85.787,64.01,141.53,143.32,88.151,115.35,86.037,57.539,46.227,117.7,100.19,93.635,109.25,131.18,138.13,147,151.84,119.58,60.474,27.217,71.93,59.991,176.93,94.801,104.48,92.341,89.055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.423,71.369,175.64,139.06,113.79,130.27,120.37,85.786,127.67,120.15,103.61,72.154,65.946,113.29,171.91,165.42,147.9,25.216,46.492,111.22,100.48,67.209,154.68,173.06,56.507,83.492,64.875,76.352,73.702,124.82,115.17,107.72,121.9,146.72,124.67,147.84,137.77,128.65,61.711,45.798,33.922,28.683,167.01,95.11,117.56,99.67,103.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.852,194.8,167.78,84.124,107.94,132.93,86.65,104.28,112.37,163.68,156.87,71.48,56.892,96.684,151.7,38.987,53.702,24.36,159.53,90.259,108.74,117.81,115.22,146.35,149.44,111.67,73.332,32.462,73.341,44.372,85.753,93.521,71.728,179.66,159.39,181.03,25.063,44.515,41.677,133.49,86.456,187.72,25.344,101.67,92.218,80.293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.248,15.503,116.87,111.5,87.76,161.2,115.41,115.63,87.247,111.56,126.99,32.161,190.01,111.68,164.58,167.93,181.97,60.309,79.646,103.35,108.42,190.97,97.329,58.354,98.372,190.52,183.4,176.82,174.83,172.89,121.41,120.39,77.266,17.129,33.473,186.47,64.596,171.68,152.92,159.21,22.431,173.68,118.89,122.47,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.495,111.6,96.068,66.489,120.46,105.35,96.04,113.33,139.91,94.196,21.456,185.83,90.532,158.19,160.4,0,57.054,64.395,139.86,97.957,0,141.35,83.533,107.42,153.93,199.59,158.05,151.81,149.51,106.09,97.091,107.14,17.237,29.623,145.86,49.301,0,250.14,112.34,27.978,121.71,99.32,109.87,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.326,27.935,24.817,30.484,93.742,67.013,118.92,135.36,32.896,70.394,115.62,85.032,96.635,97.628,70.027,124.82,17.436,63.096,111.34,125.22,137.57,151.61,155,54.56,74.671,97.623,80.582,83.101,100.51,95.791,140.1,92.299,121.89,86.282,67.241,84.111,117.9,117.39,122.69,68.546,84.533,30.524,18.397
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.691,17.024,22.428,55.355,38.775,143.11,139.1,34.304,53.293,135.42,30.045,111.8,121.86,90.845,115.47,25.236,96.603,62.922,133.88,149.21,149.8,164.91,58.916,100.42,118.23,103.75,98.809,89.68,73.078,147.95,76.704,109.49,105.69,85.274,112.3,129.12,134.44,119.31,88.412,54.03,28.717,22.212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.169,43.379,45.645,32.617,77.376,97.971,66.514,27.007,141.35,19.184,115.41,109.47,117.4,59.354,21.496,58.156,38.705,136.21,130.16,127.59,111.62,99.209,124.66,127.55,125.34,109.11,82.38,67.157,108.61,51.728,84.638,124.85,112.01,116.5,140.16,109.95,97.221,120.81,50.358,25.278,30.455
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.843,88.979,63.454,126.29,106.85,19.614,91.97,127.59,106.58,103.71,78.874,71.728,127.4,37.198,72.449,101.62,120.85,110.98,128.54,139.29,25.775,78.328,98.316,87.184,79.126,104.03,106.64,155.24,112.79,135.23,85.123,66.363,47.521,91.462,119.06,160.14,68.335,77.378,33.141,18.721
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.98,42.348,150.01,145.28,90.195,51.846,94.078,36.209,76.634,111.58,115.78,130.87,61.538,125.53,24.887,87.762,147.73,161.73,155.97,79.888,94.234,75.334,81.625,37.904,26.977,48.075,161.05,89.907,119.11,89.545,93.39,103.88,141.44,126.94,152.93,95.164,27.26,57.681,91.273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.365,144.61,139.57,69.839,61.531,119.43,39.621,96.29,103.36,103.01,119.83,41.991,111.16,42.006,111.46,137.41,153.66,153.06,58.603,102.11,107.66,102.49,35.251,65.722,59.032,159.45,87.791,114.51,103.18,93.773,100.77,128.11,126.41,119.92,95.352,28.57,30.684,68.082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.975,25.653,94.324,57.98,180.25,121.48,159.2,112.43,155.2,26.169,82.66,31.811,140.41,0,31.406,53.898,79.159,121.39,142.47,173.83,181.75,162.53,153.08,119.44,28.151,76.869,33.851,174.26,65.038,114.11,53.751,112.29,85.442,161.87,146.3,132.58,134.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.86,83.703,66.669,201.19,123.41,177.33,85.909,133.03,40.023,86.638,18.671,154.46,0,31.793,58.826,66.136,106.62,128.64,167.01,182.38,153.62,153.46,113.51,44.704,99.947,50.765,181.12,68.282,89.161,33.757,102.05,104.52,139.17,145.91,127.52,133.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.026,72.243,137.65,102.79,104.82,60.263,57.18,89.174,31.952,35.959,103.24,135.45,88.079,109.84,108.3,26.299,64.215,108.62,88.268,79.957,96.077,103.17,116.58,99.876,110.95,99.449,59.54,44.819,69.91,90.564,107.02,57.292,76.526,28.6,30.323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.617,93.179,41.754,27.617,105.31,99.328,31.117,33.809,51.568,31.289,96.156,71.985,52.847,85.897,115.11,88.347,84.569,73.35,103.24,72.95,27.854,59.32,25.873,42.697,42.235,32.249,110.04,113.11,104.12,41.91,65.89,60.295,68.423,89.649
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.492,154.12,31.467,158.83,170.4,166.75,112.09,158.59,111.66,18.369,213.74,204.11,199.74,142.62,103.4,24.665,39.43,59.368,72.697,37.732,202.74,167.75,185.04,54.491,85.256,149.82,210.08,174.15,200.39,119.12,89.452,109.97,109.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.729,127.05,160.31,157.92,89.808,35.57,98.109,29.423,144.32,170.85,142.81,161.08,132.9,148.9,144.1,143.79,119.46,76.823,62.776,125.21,74.74,102.36,140.71,136.54,155.1,185.12,143,114.55,137.11,37.834,53.116,96.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.381,129.78,79.251,144.21,98.418,146.37,86.248,18.999,180.94,155.28,152.72,122.22,63.108,41.183,33.469,56.266,59.199,23.483,175.76,148.7,169.52,21.822,42.804,118.15,165.69,157.83,162.7,37.185,76.767,92.255,100.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.37,38.18,106.48,87.402,60.104,139.54,179.53,63.161,92.448,78.787,59.099,56.737,108.94,101.09,91.736,106.2,129.77,132.66,147.43,146.41,111.17,55.515,27.274,46.546,38.293,162.88,95.488,100.95,86.395,109.53
